,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999879940919796,-1.200590802042424e-05,1
2,1,-0.5,1.4999880927717033,-1.1907228296757575e-05,1
3,1,-0.5,1.499988174926456,-1.1825073543860601e-05,1
4,1,-0.5,1.4999882407001952,-1.1759299804896965e-05,1
5,1,-0.5,1.4999882902294432,-1.1709770556793935e-05,1
6,1,-0.5,1.499988323643506,-1.1676356493860602e-05,1
7,1,-0.5,1.4999883410646044,-1.1658935395484843e-05,1
8,1,-0.5,1.4999883426079048,-1.1657392095224238e-05,1
9,1,-0.5,1.4999883283813105,-1.1671618689557572e-05,1
10,1,-0.5,1.499988298485295,-1.1701514704909089e-05,1
11,1,-0.5,1.4999882530125497,-1.1746987450357571e-05,1
12,1,-0.5,1.4999881920475522,-1.1807952447757574e-05,1
13,1,-0.5,1.4999881156660764,-1.1884333923715151e-05,1
14,1,-0.5,1.4999880239346652,-1.1976065334781817e-05,1
15,1,-0.5,1.4999879169099293,-1.208309007075151e-05,1
16,1,-0.5,1.4999877946380025,-1.2205361997636359e-05,1
17,1,-0.5,1.4999876571540258,-1.2342845974254541e-05,1
18,1,-0.5,1.4999875044812485,-1.249551875141212e-05,1
19,1,-0.5,1.499987336630573,-1.2663369427054544e-05,1
20,1,-0.5,1.499987153599904,-1.2846400096006056e-05,1
21,1,-0.5,1.4999869553735337,-1.3044626466345454e-05,1
22,1,-0.5,1.4999867419215884,-1.3258078411515151e-05,1
23,1,-0.5,1.4999865131995136,-1.3486800486484845e-05,1
24,1,-0.5,1.4999862691475687,-1.373085243123636e-05,1
25,1,-0.5,1.4999860096903712,-1.3990309628848483e-05,1
26,1,-0.5,1.4999857347364736,-1.4265263526515152e-05,1
27,1,-0.5,1.499985444177983,-1.4555822017042424e-05,1
28,1,-0.5,1.49998513789021,-1.4862109789896967e-05,1
29,1,-0.5,1.499984815731333,-1.5184268667096971e-05,1
30,1,-0.5,1.4999844775421065,-1.5522457893515146e-05,1
31,1,-0.5,1.4999841231455877,-1.5876854412315152e-05,1
32,1,-0.5,1.4999837523468833,-1.624765311670909e-05,1
33,1,-0.5,1.4999833649329173,-1.6635067082751513e-05,1
34,1,-0.5,1.4999829606722013,-1.7039327798654544e-05,1
35,1,-0.5,1.4999825393146298,-1.7460685370333327e-05,1
36,1,-0.5,1.4999821005912675,-1.7899408732521206e-05,1
37,1,-0.5,1.4999816442141538,-1.835578584609697e-05,1
38,1,-0.5,1.4999811698761023,-1.883012389770909e-05,1
39,1,-0.5,1.4999806772505024,-1.9322749497624238e-05,1
40,1,-0.5,1.4999801659910836,-1.9834008916266665e-05,1
41,1,-0.5,1.4999796357317132,-2.0364268286672727e-05,1
42,1,-0.5,1.4999790860862094,-2.091391379058788e-05,1
43,1,-0.5,1.4999785166480857,-2.148335191426667e-05,1
44,1,-0.5,1.4999779269903093,-2.2073009690618178e-05,1
45,1,-0.5,1.499977316665042,-2.2683334957975754e-05,1
46,1,-0.5,1.499976685203362,-2.3314796637987877e-05,1
47,1,-0.5,1.4999760321149627,-2.3967885037278788e-05,1
48,1,-0.5,1.4999753568878527,-2.4643112147339396e-05,1
49,1,-0.5,1.4999746589880631,-2.5341011936775756e-05,1
50,1,-0.5,1.499973937859285,-2.6062140715163628e-05,1
51,1,-0.5,1.4999731929224829,-2.680707751722424e-05,1
52,1,-0.5,1.499972423575529,-2.7576424471084843e-05,1
53,1,-0.5,1.499971629192802,-2.8370807197866665e-05,1
54,1,-0.5,1.4999708091247523,-2.9190875247672722e-05,1
55,1,-0.5,1.4999699626974554,-3.0037302544612112e-05,1
56,1,-0.5,1.4999690892121418,-3.0910787858121205e-05,1
57,1,-0.5,1.4999681879446989,-3.181205530121212e-05,1
58,1,-0.5,1.4999672581451462,-3.2741854853909086e-05,1
59,1,-0.5,1.4999662990370946,-3.370096290551514e-05,1
60,1,-0.5,1.4999653098171808,-3.469018281924241e-05,1
61,1,-0.5,1.4999642896544725,-3.571034552758788e-05,1
62,1,-0.5,1.4999632376898473,-3.676231015269696e-05,1
63,1,-0.5,1.4999621530353482,-3.784696465178181e-05,1
64,1,-0.5,1.4999610347735124,-3.896522648758788e-05,1
65,1,-0.5,1.4999598819566755,-4.0118043324569685e-05,1
66,1,-0.5,1.499958693606246,-4.130639375407272e-05,1
67,1,-0.5,1.499957468711953,-4.253128804702423e-05,1
68,1,-0.5,1.4999562062310656,-4.379376893438787e-05,1
69,1,-0.5,1.4999549050875853,-4.50949124147212e-05,1
