,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999033098932868,-9.669010671318185e-05,1
2,1,-0.5,1.4999073915708727,-9.260842912722223e-05,1
3,1,-0.5,1.4999112478453087,-8.875215469131314e-05,1
4,1,-0.5,1.4999148920091347,-8.510799086525253e-05,1
5,1,-0.5,1.499918336684807,-8.166331519308083e-05,1
6,1,-0.5,1.4999215938478847,-7.840615211530305e-05,1
7,1,-0.5,1.4999246748511694,-7.532514883060607e-05,1
8,1,-0.5,1.4999275904506744,-7.240954932565657e-05,1
9,1,-0.5,1.4999303508237427,-6.964917625732325e-05,1
10,1,-0.5,1.4999329655915257,-6.703440847439395e-05,1
11,1,-0.5,1.4999354438387786,-6.455616122131315e-05,1
12,1,-0.5,1.499937794133214,-6.22058667860606e-05,1
13,1,-0.5,1.4999400245446504,-5.9975455349747485e-05,1
14,1,-0.5,1.4999421426640998,-5.785733590015152e-05,1
15,1,-0.5,1.4999441556223,-5.58443776999495e-05,1
16,1,-0.5,1.4999460701087939,-5.392989120621211e-05,1
17,1,-0.5,1.4999478923915592,-5.2107608440808086e-05,1
18,1,-0.5,1.4999496283349487,-5.037166505118804e-05,1
19,1,-0.5,1.4999512834193174,-4.871658068261825e-05,1
20,1,-0.5,1.4999528627599388,-4.713724006111562e-05,1
21,1,-0.5,1.4999543711258596,-4.562887414033516e-05,1
22,1,-0.5,1.4999558129585635,-4.4187041436532695e-05,1
23,1,-0.5,1.4999571923905513,-4.2807609448829766e-05,1
24,1,-0.5,1.4999585132634239,-4.1486736576011375e-05,1
25,1,-0.5,1.4999597791455745,-4.022085442540867e-05,1
26,1,-0.5,1.4999609933495073,-3.9006650492739994e-05,1
27,1,-0.5,1.4999621589483987,-3.7841051601218e-05,1
28,1,-0.5,1.4999632787922579,-3.672120774201155e-05,1
29,1,-0.5,1.4999643555231876,-3.56444768122613e-05,1
30,1,-0.5,1.4999653915901952,-3.460840980489875e-05,1
31,1,-0.5,1.4999663892630541,-3.3610736945757e-05,1
32,1,-0.5,1.499967350645588,-3.264935441213601e-05,1
33,1,-0.5,1.4999682776881145,-3.172231188549539e-05,1
34,1,-0.5,1.499969172199166,-3.082780083398732e-05,1
35,1,-0.5,1.4999700358564758,-2.9964143524154387e-05,1
36,1,-0.5,1.4999708702172418,-2.9129782758259687e-05,1
37,1,-0.5,1.4999716767276912,-2.832327230893499e-05,1
38,1,-0.5,1.4999724567319481,-2.7543268051870522e-05,1
39,1,-0.5,1.4999732114802273,-2.678851977258787e-05,1
40,1,-0.5,1.4999739421365623,-2.605786343762416e-05,1
41,1,-0.5,1.4999746497857054,-2.53502142945348e-05,1
42,1,-0.5,1.4999753354397054,-2.4664560294690055e-05,1
43,1,-0.5,1.4999760000438127,-2.3999956187241106e-05,1
44,1,-0.5,1.4999766444819718,-2.335551802824106e-05,1
45,1,-0.5,1.4999772695818359,-2.2730418164192594e-05,1
46,1,-0.5,1.4999778761193536,-2.2123880646293225e-05,1
47,1,-0.5,1.4999784648229681,-2.1535177031934908e-05,1
48,1,-0.5,1.49997903637747,-2.096362252979626e-05,1
49,1,-0.5,1.4999795914275411,-2.0408572458882254e-05,1
50,1,-0.5,1.4999801305809553,-1.986941904477837e-05,1
51,1,-0.5,1.4999806544114571,-1.934558854282842e-05,1
52,1,-0.5,1.4999811634614808,-1.883653851926693e-05,1
53,1,-0.5,1.4999816582445555,-1.834175544441226e-05,1
54,1,-0.5,1.4999821392475443,-1.7860752455710968e-05,1
55,1,-0.5,1.4999826069326407,-1.739306735934549e-05,1
56,1,-0.5,1.499983061739231,-1.6938260769149763e-05,1
57,1,-0.5,1.4999835040855811,-1.649591441878048e-05,1
58,1,-0.5,1.4999839343703056,-1.606562969426523e-05,1
59,1,-0.5,1.4999843529738328,-1.5647026167174006e-05,1
60,1,-0.5,1.499984760259624,-1.523974037613939e-05,1
61,1,-0.5,1.4999851565753615,-1.4843424638631748e-05,1
62,1,-0.5,1.499985542254006,-1.4457745993942405e-05,1
63,1,-0.5,1.4999859176147279,-1.4082385272110896e-05,1
64,1,-0.5,1.4999862829638393,-1.3717036160636935e-05,1
65,1,-0.5,1.4999866385955565,-1.336140444356603e-05,1
66,1,-0.5,1.499986984792768,-1.3015207231853554e-05,1
67,1,-0.5,1.499987321827703,-1.2678172297042024e-05,1
68,1,-0.5,1.4999876499625362,-1.2350037463769908e-05,1
69,1,-0.5,1.4999879694499871,-1.2030550012789064e-05,1
70,1,-0.5,1.4999882805338103,-1.1719466189674992e-05,1
71,1,-0.5,1.4999885834493027,-1.1416550697155839e-05,1
72,1,-0.5,1.4999888784237334,-1.1121576266509682e-05,1
73,1,-0.5,1.4999891656767534,-1.0834323246573612e-05,1
74,1,-0.5,1.4999894454207807,-1.055457921929694e-05,1
75,1,-0.5,1.4999897178613284,-1.0282138671626818e-05,1
76,1,-0.5,1.4999899831973706,-1.001680262940825e-05,1
77,1,-0.5,1.4999902416216326,-9.758378367454774e-06,1
78,1,-0.5,1.499990493320806,-9.506679194058734e-06,1
79,1,-0.5,1.499990738475884,-9.261524116104083e-06,1
80,1,-0.5,1.4999909772623838,-9.022737616209858e-06,1
81,1,-0.5,1.4999912098505621,-8.790149437850317e-06,1
82,1,-0.5,1.4999914364056175,-8.563594382557935e-06,1
83,1,-0.5,1.4999916570878915,-8.342912108446017e-06,1
84,1,-0.5,1.499991872053115,-8.12794688505173e-06,1
85,1,-0.5,1.4999920814524992,-7.918547500736936e-06,1
86,1,-0.5,1.499992285432923,-7.714567076988348e-06,1
87,1,-0.5,1.4999924841371461,-7.515862853796676e-06,1
88,1,-0.5,1.4999926777038821,-7.322296117891027e-06,1
89,1,-0.5,1.499992866267955,-7.133732045072471e-06,1
90,1,-0.5,1.4999930499604772,-6.950039522738332e-06,1
91,1,-0.5,1.4999932289089184,-6.771091081596998e-06,1
92,1,-0.5,1.499993403237237,-6.596762762852603e-06,1
93,1,-0.5,1.499993573066029,-6.42693397111569e-06,1
94,1,-0.5,1.4999937385125919,-6.261487408215787e-06,1
95,1,-0.5,1.4999938996910398,-6.100308960265534e-06,1
96,1,-0.5,1.4999940567124252,-5.94328757473054e-06,1
97,1,-0.5,1.4999942096848036,-5.790315196362249e-06,1
98,1,-0.5,1.4999943587133302,-5.641286669778839e-06,1
99,1,-0.5,1.499994503900365,-5.496099635003577e-06,1
100,1,-0.5,1.499994645345533,-5.354654466873966e-06,1
101,1,-0.5,1.4999947831458103,-5.2168541896572126e-06,1
102,1,-0.5,1.499994917395613,-5.08260438682317e-06,1
103,1,-0.5,1.4999950481868558,-4.951813144242009e-06,1
104,1,-0.5,1.4999951756090253,-4.82439097462742e-06,1
105,1,-0.5,1.499995299749261,-4.700250738984989e-06,1
106,1,-0.5,1.4999954206924067,-4.579307593233412e-06,1
107,1,-0.5,1.4999955385210793,-4.461478920854894e-06,1
108,1,-0.5,1.4999956533157364,-4.346684263570383e-06,1
