,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499806568986558,-0.00019343101344203233,1
2,1,-0.5,1.499764251212946,-0.00023574878705395145,1
3,1,-0.5,1.4997110499024975,-0.0002889500975025364,1
4,1,-0.5,1.4996438245048975,-0.00035617549510237676,1
5,1,-0.5,1.4995584313070254,-0.0004415686929745878,1
6,1,-0.5,1.4994494259075624,-0.0005505740924375729,1
7,1,-0.5,1.4993095508264618,-0.000690449173538204,1
8,1,-0.5,1.4991291798356314,-0.0008708201643684607,1
9,1,-0.5,1.4988954625147894,-0.0011045374852104474,1
10,1,-0.5,1.4985912108943042,-0.001408789105695796,1
11,1,-0.5,1.4981933298707868,-0.0018066701292131324,1
12,1,-0.5,1.4976707596586054,-0.002329240341394568,1
13,1,-0.5,1.4969816325057903,-0.0030183674942096395,1
14,1,-0.5,1.49606942814412,-0.003930571855880028,1
15,1,-0.5,1.4948578151448098,-0.005142184855190231,1
16,1,-0.5,1.4932437638414136,-0.0067562361585864475,1
17,1,-0.5,1.4910884070506463,-0.008911592949353751,1
18,1,-0.5,1.4882053108351576,-0.011794689164842382,1
19,1,-0.5,1.4843456521204186,-0.015654347879581365,1
20,1,-0.5,1.4791804583007169,-0.02081954169928317,1
21,1,-0.5,1.4722808787558859,-0.02771912124411418,1
22,1,-0.5,1.4630992961932465,-0.03690070380675337,1
23,1,-0.5,1.4509575682743483,-0.04904243172565179,1
24,1,-0.5,1.4350530382406455,-0.06494696175935459,1
25,1,-0.5,1.41449942821882,-0.08550057178118009,1
26,1,-0.5,1.3884236266036156,-0.11157637339638443,1
27,1,-0.5,1.356135789918529,-0.14386421008147104,1
28,1,-0.5,1.317368976780153,-0.18263102321984698,1
29,1,-0.5,1.2725400568985055,-0.22745994310149462,1
30,1,-0.5,1.2229288334255217,-0.2770711665744783,1
31,1,-0.5,1.170649023750284,-0.3293509762497161,1
32,1,-0.5,1.1183432913872615,-0.3816567086127384,1
33,1,-0.5,1.0686725927160114,-0.4313274072839885,1
34,1,-0.5,1.023796217434437,-0.476203782565563,1
35,1,-0.5,0.9850457645947717,-0.5149542354052283,4
36,1,-0.5,0.9528762524829212,-0.5471237475170788,4
37,1,-0.5,0.9270362032008983,-0.5729637967991017,4
38,1,-0.5,0.9068302261594071,-0.5931697738405929,4
39,1,-0.5,0.8913660351078525,-0.6086339648921475,4
40,1,-0.5,0.8797325644935017,-0.6202674355064983,4
41,1,-0.5,0.8711026968407268,-0.6288973031592732,4
42,1,-0.5,0.8647774203473694,-0.6352225796526306,4
43,1,-0.5,0.860193116462842,-0.639806883537158,4
44,1,-0.5,0.8569096395572232,-0.6430903604427768,4
45,1,-0.5,0.8545908024937974,-0.6454091975062026,4
46,1,-0.5,0.852983769076093,-0.647016230923907,4
47,1,-0.5,0.8519004419286652,-0.6480995580713348,4
48,1,-0.5,0.8512019423476305,-0.6487980576523695,4
49,1,-0.5,0.8507862744758472,-0.6492137255241528,4
50,1,-0.5,0.8505787908252701,-0.6494212091747299,4
51,1,-0.5,0.8505249977183419,-0.6494750022816581,4
52,1,-0.5,0.8505851748325446,-0.6494148251674554,4
53,1,-0.5,0.8507303996484926,-0.6492696003515074,4
54,1,-0.5,0.8509396228958336,-0.6490603771041664,4
55,1,-0.5,0.8511975306749877,-0.6488024693250123,4
56,1,-0.5,0.8514929833320659,-0.6485070166679341,4
57,1,-0.5,0.851817877992984,-0.648182122007016,4
58,1,-0.5,0.852166320976443,-0.647833679023557,4
59,1,-0.5,0.852534025822899,-0.647465974177101,4
60,1,-0.5,0.8529178774459175,-0.6470821225540825,4
61,1,-0.5,0.8533156088538123,-0.6466843911461877,4
62,1,-0.5,0.8537255750569046,-0.6462744249430954,4
63,1,-0.5,0.8541465827021464,-0.6458534172978536,4
64,1,-0.5,0.8545777666873446,-0.6454222333126554,4
65,1,-0.5,0.8550184998743733,-0.6449815001256267,4
66,1,-0.5,0.855468329569335,-0.644531670430665,4
67,1,-0.5,0.855926929865425,-0.644073070134575,4
68,1,-0.5,0.8563940652403306,-0.6436059347596694,4
69,1,-0.5,0.8568695654076735,-0.6431304345923265,4
70,1,-0.5,0.8573533076669269,-0.6426466923330731,4
71,1,-0.5,0.8578452024282022,-0.6421547975717978,4
72,1,-0.5,0.8583451824143395,-0.6416548175856605,4
73,1,-0.5,0.8588531959261451,-0.6411468040738549,4
74,1,-0.5,0.8593692041947165,-0.6406307958052835,4
75,1,-0.5,0.8598931718178765,-0.6401068281821235,4
76,1,-0.5,0.8604250666612815,-0.6395749333387185,4
77,1,-0.5,0.860964857409864,-0.639035142590136,4
78,1,-0.5,0.8615125124234475,-0.6384874875765525,4
79,1,-0.5,0.8620679981195535,-0.6379320018804465,4
80,1,-0.5,0.8626312778955393,-0.6373687221044607,4
81,1,-0.5,0.8632023109003483,-0.6367976890996517,4
82,1,-0.5,0.8637810522767402,-0.6362189477232598,4
83,1,-0.5,0.8643674526040583,-0.6356325473959417,4
84,1,-0.5,0.8649614573970555,-0.6350385426029445,4
85,1,-0.5,0.8655630070287006,-0.6344369929712994,4
86,1,-0.5,0.8661720364037729,-0.6338279635962271,4
87,1,-0.5,0.8667884749834875,-0.6332115250165125,4
88,1,-0.5,0.8674122467014329,-0.6325877532985671,4
89,1,-0.5,0.8680432698517774,-0.6319567301482226,4
90,1,-0.5,0.8686814570947965,-0.6313185429052035,4
91,1,-0.5,0.8693267154850433,-0.6306732845149567,4
92,1,-0.5,0.8699789465582218,-0.6300210534417782,4
93,1,-0.5,0.870638046205448,-0.629361953794552,4
94,1,-0.5,0.871303904777801,-0.628696095222199,4
95,1,-0.5,0.8719764071908449,-0.6280235928091551,4
96,1,-0.5,0.872655432747581,-0.627344567252419,4
97,1,-0.5,0.8733408554240566,-0.6266591445759434,4
98,1,-0.5,0.8740325442272986,-0.6259674557727014,4
99,1,-0.5,0.8747303625829344,-0.6252696374170656,4
100,1,-0.5,0.8754341691305065,-0.6245658308694935,4
101,1,-0.5,0.8761438186604767,-0.6238561813395233,4
102,1,-0.5,0.8768591605143132,-0.6231408394856868,4
103,1,-0.5,0.8775800395702402,-0.6224199604297598,4
104,1,-0.5,0.8783062973621264,-0.6216937026378736,4
105,1,-0.5,0.8790377701204064,-0.6209622298795936,4
106,1,-0.5,0.8797742902657762,-0.6202257097342238,4
107,1,-0.5,0.8805156870553228,-0.6194843129446772,4
108,1,-0.5,0.8812617855745091,-0.6187382144254909,4
109,1,-0.5,0.8820124074131426,-0.6179875925868574,4
110,1,-0.5,0.8827673711552186,-0.6172326288447814,4
111,1,-0.5,0.883526492492175,-0.616473507507825,4
112,1,-0.5,0.88428958445342,-0.61571041554658,4
113,1,-0.5,0.8850564578302846,-0.6149435421697154,4
114,1,-0.5,0.8858269216225699,-0.6141730783774301,4
115,1,-0.5,0.8866007830481991,-0.6133992169518009,4
116,1,-0.5,0.8873778478531106,-0.6126221521468894,4
117,1,-0.5,0.8881579194501156,-0.6118420805498844,4
118,1,-0.5,0.8889407999291045,-0.6110592000708955,4
119,1,-0.5,0.8897262903624497,-0.6102737096375503,4
120,1,-0.5,0.8905141907131032,-0.6094858092868968,4
121,1,-0.5,0.891304299893244,-0.608695700106756,4
122,1,-0.5,0.8920964161436171,-0.6079035838563829,4
123,1,-0.5,0.8928903381691741,-0.6071096618308259,4
124,1,-0.5,0.8936858633090344,-0.6063141366909656,4
125,1,-0.5,0.8944827942996949,-0.6055172057003051,4
126,1,-0.5,0.8952809320208426,-0.6047190679791574,4
127,1,-0.5,0.8960800787610066,-0.6039199212389934,4
128,1,-0.5,0.8968800372755186,-0.6031199627244814,4
129,1,-0.5,0.8976806106814915,-0.6023193893185085,4
130,1,-0.5,0.8984816017288126,-0.6015183982711874,4
131,1,-0.5,0.8992828165466111,-0.6007171834533889,4
132,1,-0.5,0.9000840642521778,-0.5999159357478222,4
133,1,-0.5,0.900885155500904,-0.599114844499096,4
134,1,-0.5,0.9016859030181387,-0.5983140969818613,4
135,1,-0.5,0.9024861216118307,-0.5975138783881693,4
136,1,-0.5,0.903285628442214,-0.596714371557786,4
137,1,-0.5,0.9040842438535387,-0.5959157561464613,4
138,1,-0.5,0.9048817908026535,-0.5951182091973465,4
139,1,-0.5,0.905678095359679,-0.594321904640321,4
140,1,-0.5,0.9064729865358153,-0.5935270134641847,4
141,1,-0.5,0.907266296597475,-0.592733703402525,4
142,1,-0.5,0.9080578610586679,-0.5919421389413321,4
143,1,-0.5,0.908847518991061,-0.591152481008939,4
144,1,-0.5,0.9096351129204708,-0.5903648870795292,4
145,1,-0.5,0.9104204890359507,-0.5895795109640493,4
146,1,-0.5,0.9112034971840142,-0.5887965028159858,4
147,1,-0.5,0.911983990990237,-0.588016009009763,4
148,1,-0.5,0.9127618279117228,-0.5872381720882772,4
149,1,-0.5,0.9135368692727096,-0.5864631307272904,4
150,1,-0.5,0.9143089803567372,-0.5856910196432628,4
151,1,-0.5,0.9150780303910832,-0.5849219696089168,4
152,1,-0.5,0.9158438926379158,-0.5841561073620842,4
153,1,-0.5,0.9166064443603659,-0.5833935556396341,4
154,1,-0.5,0.9173655668939958,-0.5826344331060042,4
155,1,-0.5,0.918121145605243,-0.581878854394757,4
156,1,-0.5,0.9188730699063133,-0.5811269300936867,4
157,1,-0.5,0.9196212332448486,-0.5803787667551514,4
158,1,-0.5,0.9203655331424683,-0.5796344668575317,4
159,1,-0.5,0.9211058712441518,-0.5788941287558482,4
160,1,-0.5,0.9218421532311143,-0.5781578467688857,4
161,1,-0.5,0.9225742887826277,-0.5774257112173723,4
162,1,-0.5,0.9233021915008156,-0.5766978084991844,4
163,1,-0.5,0.9240257790602044,-0.5759742209397956,4
164,1,-0.5,0.9247449729508005,-0.5752550270491995,4
165,1,-0.5,0.9254596982968342,-0.5745403017031658,4
166,1,-0.5,0.9261698842577406,-0.5738301157422594,4
167,1,-0.5,0.9268754637059998,-0.5731245362940002,4
168,1,-0.5,0.9275763730511357,-0.5724236269488643,4
169,1,-0.5,0.9282725526646816,-0.5717274473353184,4
170,1,-0.5,0.9289639463078522,-0.5710360536921478,4
171,1,-0.5,0.9296505010697357,-0.5703494989302643,4
172,1,-0.5,0.9303321677986405,-0.5696678322013595,4
173,1,-0.5,0.9310089008125422,-0.5689910991874578,4
