,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998069244194732,-0.00019307558052693137,1
2,1,-0.5,1.4998115232586886,-0.00018847674131130306,1
3,1,-0.5,1.4998158290142398,-0.00018417098576023632,1
4,1,-0.5,1.499819854712716,-0.00018014528728401617,1
5,1,-0.5,1.4998236130309108,-0.00017638696908907882,1
6,1,-0.5,1.499827116302161,-0.000172883697838897,1
7,1,-0.5,1.4998303765218077,-0.00016962347819221219,1
8,1,-0.5,1.4998334053508688,-0.00016659464913120208,1
9,1,-0.5,1.499836214115143,-0.00016378588485704243,1
10,1,-0.5,1.4998388138053156,-0.00016118619468438386,1
11,1,-0.5,1.4998412150745757,-0.00015878492542433536,1
12,1,-0.5,1.4998434282354511,-0.00015657176454887477,1
13,1,-0.5,1.499845463256441,-0.00015453674355897984,1
14,1,-0.5,1.4998473297586037,-0.00015267024139631517,1
15,1,-0.5,1.4998490370116566,-0.00015096298834343437,1
16,1,-0.5,1.4998505939318618,-0.00014940606813820408,1
17,1,-0.5,1.4998520090820378,-0.00014799091796222224,1
18,1,-0.5,1.499853290667936,-0.0001467093320640465,1
19,1,-0.5,1.4998544465406145,-0.0001455534593854162,1
20,1,-0.5,1.4998554841979785,-0.00014451580202146468,1
21,1,-0.5,1.4998564107876802,-0.00014358921231982024,1
22,1,-0.5,1.4998572331114046,-0.00014276688859543235,1
23,1,-0.5,1.4998579576307631,-0.00014204236923691114,1
24,1,-0.5,1.4998585904738968,-0.0001414095261032081,1
25,1,-0.5,1.499859137443248,-0.00014086255675201822,1
26,1,-0.5,1.4998596040244463,-0.00014039597555375358,1
27,1,-0.5,1.4998599953957519,-0.00014000460424820407,1
28,1,-0.5,1.4998603164385007,-0.00013968356149932125,1
29,1,-0.5,1.4998605717475815,-0.0001394282524185233,1
30,1,-0.5,1.4998607656429193,-0.0001392343570807778,1
31,1,-0.5,1.4998609021807552,-0.00013909781924480207,1
32,1,-0.5,1.4998609851654479,-0.00013901483455208084,1
33,1,-0.5,1.4998610181612322,-0.00013898183876785662,1
34,1,-0.5,1.499861004503808,-0.00013899549619188692,1
35,1,-0.5,1.4998609473121365,-0.00013905268786350107,1
36,1,-0.5,1.499860849499697,-0.00013915050030308286,1
37,1,-0.5,1.4998607137858158,-0.00013928621418426065,1
38,1,-0.5,1.499860542706544,-0.00013945729345600608,1
39,1,-0.5,1.4998603386254041,-0.000139661374595895,1
40,1,-0.5,1.4998601037431403,-0.00013989625685980006,1
41,1,-0.5,1.4998598401076115,-0.0001401598923885435,1
42,1,-0.5,1.4998595496238347,-0.00014045037616527276,1
43,1,-0.5,1.4998592340623231,-0.00014076593767684852,1
44,1,-0.5,1.499858895068053,-0.00014110493194704246,1
45,1,-0.5,1.4998585341684327,-0.0001414658315673556,1
