,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997964571183968,-0.00020354288160327478,1
2,1,-0.5,1.4997903017349918,-0.00020969826500813135,1
3,1,-0.5,1.4997835004486515,-0.0002164995513484081,1
4,1,-0.5,1.499775997182239,-0.00022400281776102223,1
5,1,-0.5,1.4997677305962287,-0.00023226940377134945,1
6,1,-0.5,1.4997586335582964,-0.00024136644170347476,1
7,1,-0.5,1.4997486326196252,-0.0002513673803748687,1
8,1,-0.5,1.4997376473424802,-0.0002623526575199232,1
9,1,-0.5,1.4997255896971207,-0.00027441030287927884,1
10,1,-0.5,1.49971236330547,-0.0002876366945298707,1
11,1,-0.5,1.4996978626435291,-0.00030213735647099596,1
12,1,-0.5,1.4996819721679155,-0.0003180278320845535,1
13,1,-0.5,1.4996645653552412,-0.0003354346447587616,1
14,1,-0.5,1.4996455037020286,-0.0003544962979714261,1
15,1,-0.5,1.4996246355040597,-0.0003753644959402261,1
16,1,-0.5,1.4996017946554143,-0.0003982053445857878,1
17,1,-0.5,1.4995767993072615,-0.00042320069273859987,1
18,1,-0.5,1.4995494503343265,-0.0004505496656735028,1
19,1,-0.5,1.4995195297331014,-0.00048047026689860384,1
20,1,-0.5,1.4994867988401872,-0.0005132011598128968,1
21,1,-0.5,1.4994509963888516,-0.0005490036111483211,1
22,1,-0.5,1.4994118363914275,-0.0005881636085724706,1
23,1,-0.5,1.4993690058234952,-0.0006309941765049149,1
24,1,-0.5,1.4993221620970585,-0.0006778379029414785,1
25,1,-0.5,1.4992709302955065,-0.0007290697044934543,1
26,1,-0.5,1.499214900182792,-0.0007850998172081271,1
27,1,-0.5,1.4991536228873636,-0.0008463771126363493,1
28,1,-0.5,1.4990866073502094,-0.0009133926497906701,1
29,1,-0.5,1.4990133163730892,-0.0009866836269107006,1
30,1,-0.5,1.4989331623996036,-0.0010668376003964703,1
31,1,-0.5,1.4988455028312924,-0.0011544971687077392,1
32,1,-0.5,1.4987496349794205,-0.0012503650205794923,1
33,1,-0.5,1.498644790560651,-0.0013552094393489407,1
34,1,-0.5,1.4985301296525295,-0.0014698703474703956,1
35,1,-0.5,1.4984047342227687,-0.001595265777231353,1
36,1,-0.5,1.4982676009524791,-0.0017323990475209652,1
37,1,-0.5,1.4981176335544804,-0.0018823664455197486,1
38,1,-0.5,1.4979536343951017,-0.0020463656048983632,1
39,1,-0.5,1.4977742955019475,-0.00222570449805241,1
40,1,-0.5,1.4975781884274024,-0.00242181157259761,1
41,1,-0.5,1.4973637537457496,-0.002636246254250352,1
42,1,-0.5,1.4971292895425892,-0.0028707104574107693,1
43,1,-0.5,1.4968729387923585,-0.0031270612076414236,1
44,1,-0.5,1.4965926759959571,-0.0034073240040429467,1
45,1,-0.5,1.4962862926259068,-0.003713707374093266,1
46,1,-0.5,1.495951381476069,-0.004048618523931036,1
47,1,-0.5,1.4955853198812654,-0.004414680118734482,1
48,1,-0.5,1.4951852517501802,-0.004814748249819864,1
49,1,-0.5,1.4947480683643148,-0.0052519316356851534,1
50,1,-0.5,1.4942703878349415,-0.0057296121650585,1
51,1,-0.5,1.4937485333841005,-0.006251466615899454,1
52,1,-0.5,1.4931785101292496,-0.006821489870750445,1
53,1,-0.5,1.4925559808796158,-0.007444019120384069,1
54,1,-0.5,1.4918762402980725,-0.008123759701927472,1
55,1,-0.5,1.4911341883993907,-0.008865811600609357,1
56,1,-0.5,1.490324302402651,-0.009675697597349181,1
57,1,-0.5,1.4894406078151856,-0.01055939218481445,1
58,1,-0.5,1.4884766499407798,-0.011523350059220176,1
59,1,-0.5,1.4874254624851384,-0.01257453751486149,1
60,1,-0.5,1.4862795391968984,-0.013720460803101726,1
61,1,-0.5,1.485030803393768,-0.014969196606232069,1
62,1,-0.5,1.4836705788679883,-0.016329421132011676,1
63,1,-0.5,1.4821895652475598,-0.017810434752440055,1
64,1,-0.5,1.4805778097611209,-0.01942219023887906,1
65,1,-0.5,1.4788246898408202,-0.021175310159179873,1
66,1,-0.5,1.476918894220728,-0.023081105779271898,1
67,1,-0.5,1.4748484111708,-0.02515158882920001,1
68,1,-0.5,1.4726005296598454,-0.027399470340154594,1
69,1,-0.5,1.470161837807098,-0.02983816219290198,1
70,1,-0.5,1.4675182463270433,-0.032481753672956706,1
71,1,-0.5,1.4646550141239203,-0.0353449858760796,1
72,1,-0.5,1.461556791942819,-0.03844320805718115,1
73,1,-0.5,1.458207691991464,-0.041792308008536,1
74,1,-0.5,1.454591361654086,-0.04540863834591396,1
75,1,-0.5,1.450691097557588,-0.04930890244241209,1
