,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.49990513947049,-9.486052950992122e-05,1
2,1,-0.5,1.4998935362665886,-0.00010646373341138177,1
3,1,-0.5,1.4998800450196885,-0.0001199549803114727,1
4,1,-0.5,1.4998643075294111,-0.00013569247058894544,1
5,1,-0.5,1.4998458911783532,-0.0001541088216468606,1
6,1,-0.5,1.49982427185074,-0.00017572814926002423,1
7,1,-0.5,1.499798814734943,-0.0002011852650568727,1
8,1,-0.5,1.4997687467620706,-0.00023125323792929693,1
9,1,-0.5,1.4997331278085937,-0.00026687219140633336,1
10,1,-0.5,1.4996908114084917,-0.0003091885915081939,1
11,1,-0.5,1.4996403972608416,-0.000359602739158303,1
12,1,-0.5,1.4995801724784614,-0.00041982752153851507,1
13,1,-0.5,1.4995080383910646,-0.0004919616089354909,1
14,1,-0.5,1.4994214273176238,-0.0005785726823762243,1
15,1,-0.5,1.4993171805368506,-0.0006828194631494302,1
16,1,-0.5,1.4991914190944804,-0.0008085809055195032,1
17,1,-0.5,1.499039374127731,-0.000960625872268915,1
18,1,-0.5,1.498855180022636,-0.0011448199773641274,1
19,1,-0.5,1.4986316158603126,-0.0013683841396874728,1
20,1,-0.5,1.4983597931074961,-0.0016402068925038787,1
21,1,-0.5,1.4980287721255854,-0.0019712278744145697,1
22,1,-0.5,1.4976250947181289,-0.0023749052818710123,1
23,1,-0.5,1.49713221639681,-0.0028677836031900795,1
24,1,-0.5,1.4965298257676052,-0.0034701742323949283,1
25,1,-0.5,1.4957930327602116,-0.00420696723978843,1
26,1,-0.5,1.494891414529176,-0.00510858547082397,1
27,1,-0.5,1.493787907042889,-0.006212092957111026,1
28,1,-0.5,1.4924375555155183,-0.007562444484481684,1
29,1,-0.5,1.4907861466044772,-0.00921385339552283,1
30,1,-0.5,1.4887687777741287,-0.011231222225871286,1
31,1,-0.5,1.486308467126359,-0.01369153287364121,1
32,1,-0.5,1.4833150400536628,-0.0166849599463372,1
33,1,-0.5,1.479684487154811,-0.020315512845188954,1
34,1,-0.5,1.4752992721950502,-0.02470072780494972,1
35,1,-0.5,1.4700300993719664,-0.02996990062803362,1
36,1,-0.5,1.4637398214449364,-0.03626017855506348,1
37,1,-0.5,1.4562902187265647,-0.043709781273435305,1
38,1,-0.5,1.4475522393671987,-0.052447760632801356,1
39,1,-0.5,1.4374200082987132,-0.06257999170128692,1
40,1,-0.5,1.4258281097792789,-0.07417189022072108,1
41,1,-0.5,1.412770608279171,-0.08722939172082918,1
42,1,-0.5,1.3983188719348918,-0.10168112806510816,1
43,1,-0.5,1.3826341573664336,-0.11736584263356635,1
44,1,-0.5,1.3659705364314143,-0.1340294635685856,1
45,1,-0.5,1.3486648018712384,-0.15133519812876162,1
46,1,-0.5,1.3311125847369136,-0.16888741526308632,1
47,1,-0.5,1.3137335548208897,-0.1862664451791104,1
48,1,-0.5,1.2969318749017098,-0.20306812509829017,1
49,1,-0.5,1.2810596090880515,-0.21894039091194845,1
50,1,-0.5,1.266389851473933,-0.23361014852606718,1
51,1,-0.5,1.2531033264304123,-0.2468966735695876,1
52,1,-0.5,1.2412885819470851,-0.25871141805291475,1
53,1,-0.5,1.2309528666455847,-0.2690471333544154,1
54,1,-0.5,1.222039327013941,-0.2779606729860591,1
55,1,-0.5,1.2144462965225937,-0.2855537034774062,1
56,1,-0.5,1.2080453739786243,-0.2919546260213757,1
