,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499943407993073,-5.659200692703026e-05,1
2,1,-0.5,1.4999471545793954,-5.284542060460605e-05,1
3,1,-0.5,1.4999506498484032,-4.935015159684848e-05,1
4,1,-0.5,1.4999539108320084,-4.608916799163636e-05,1
5,1,-0.5,1.499956953413105,-4.30465868950303e-05,1
6,1,-0.5,1.4999597923965429,-4.02076034570303e-05,1
7,1,-0.5,1.4999624415796389,-3.7558420361030295e-05,1
8,1,-0.5,1.4999649138269588,-3.50861730410606e-05,1
9,1,-0.5,1.4999672211243709,-3.2778875629181817e-05,1
10,1,-0.5,1.4999693746413703,-3.0625358629757577e-05,1
11,1,-0.5,1.4999713847859264,-2.8615214073695632e-05,1
12,1,-0.5,1.4999732612553556,-2.6738744644444654e-05,1
13,1,-0.5,1.4999750130839995,-2.4986916000527868e-05,1
14,1,-0.5,1.4999766486896744,-2.3351310325640863e-05,1
15,1,-0.5,1.4999781759126136,-2.182408738635494e-05,1
16,1,-0.5,1.4999796020559057,-2.039794409434694e-05,1
17,1,-0.5,1.4999809339244103,-1.906607558954904e-05,1
18,1,-0.5,1.4999821778556237,-1.78221443762065e-05,1
19,1,-0.5,1.4999833397535167,-1.6660246483324717e-05,1
20,1,-0.5,1.4999844251181131,-1.5574881886942934e-05,1
21,1,-0.5,1.4999854390731757,-1.4560926824213806e-05,1
22,1,-0.5,1.499986386392334,-1.3613607665973672e-05,1
23,1,-0.5,1.4999872715233824,-1.2728476617584259e-05,1
24,1,-0.5,1.4999880986108598,-1.1901389140103021e-05,1
25,1,-0.5,1.4999888715171454,-1.1128482854585807e-05,1
26,1,-0.5,1.4999895938419707,-1.0406158029305096e-05,1
27,1,-0.5,1.4999902689408326,-9.731059167406545e-06,1
28,1,-0.5,1.4999908999418388,-9.100058161144127e-06,1
29,1,-0.5,1.4999914897616387,-8.510238361412027e-06,1
30,1,-0.5,1.499992041119945,-7.958880055091158e-06,1
31,1,-0.5,1.4999925565533212,-7.443446678747295e-06,1
32,1,-0.5,1.4999930384277866,-6.961572213408255e-06,1
33,1,-0.5,1.4999934889505968,-6.511049403089909e-06,1
34,1,-0.5,1.499993910181259,-6.089818741095747e-06,1
35,1,-0.5,1.4999943040415877,-5.695958412371943e-06,1
36,1,-0.5,1.4999946723252813,-5.327674718753673e-06,1
37,1,-0.5,1.4999950167066203,-4.983293379818764e-06,1
38,1,-0.5,1.49999533874863,-4.661251370047543e-06,1
39,1,-0.5,1.4999956399105316,-4.360089468377161e-06,1
40,1,-0.5,1.4999959215551126,-4.078444887338374e-06,1
41,1,-0.5,1.4999961849551526,-3.815044847473066e-06,1
42,1,-0.5,1.4999964312992355,-3.56870076452949e-06,1
