,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999649678007294,-3.503219927064242e-05,1
2,1,-0.5,1.4999563464464254,-4.365355357452727e-05,1
3,1,-0.5,1.499945270815541,-5.472918445904849e-05,1
4,1,-0.5,1.4999309610286218,-6.90389713782081e-05,1
5,1,-0.5,1.49991236762584,-8.76323741600788e-05,1
6,1,-0.5,1.4998880726803718,-0.00011192731962806264,1
7,1,-0.5,1.4998561519504297,-0.00014384804957027274,1
8,1,-0.5,1.4998139838737632,-0.00018601612623680405,1
9,1,-0.5,1.4997579836785067,-0.00024201632149337577,1
10,1,-0.5,1.4996832346918447,-0.00031676530815534753,1
11,1,-0.5,1.4995829670826233,-0.00041703291737664244,1
12,1,-0.5,1.4994478447048614,-0.0005521552951386747,1
13,1,-0.5,1.4992649658031287,-0.000735034196871305,1
14,1,-0.5,1.4990164908019388,-0.0009835091980613033,1
15,1,-0.5,1.4986777518697338,-0.0013222481302661276,1
16,1,-0.5,1.4982147263162675,-0.0017852736837325094,1
17,1,-0.5,1.4975806882456995,-0.0024193117543005378,1
18,1,-0.5,1.496711968620399,-0.0032880313796011117,1
19,1,-0.5,1.4955228860976957,-0.004477113902304401,1
20,1,-0.5,1.4939003142334286,-0.0060996857665714015,1
21,1,-0.5,1.4916992481148805,-0.00830075188511946,1
22,1,-0.5,1.4887419446993084,-0.011258055300691652,1
23,1,-0.5,1.4848253502435511,-0.01517464975644895,1
24,1,-0.5,1.4797432657736185,-0.020256734226381547,1
25,1,-0.5,1.4733295206191879,-0.026670479380812056,1
26,1,-0.5,1.4655225285367581,-0.03447747146324194,1
27,1,-0.5,1.456437062735339,-0.04356293726466117,1
28,1,-0.5,1.4464100522801704,-0.05358994771982967,1
29,1,-0.5,1.435980201017442,-0.06401979898255795,1
30,1,-0.5,1.4257856947321452,-0.0742143052678547,1
31,1,-0.5,1.4164146228805075,-0.08358537711949247,1
32,1,-0.5,1.4082775831304717,-0.0917224168695284,1
33,1,-0.5,1.401556040300372,-0.09844395969962803,1
34,1,-0.5,1.396229342556178,-0.10377065744382198,1
35,1,-0.5,1.3921445607195624,-0.10785543928043771,1
36,1,-0.5,1.3890892309310612,-0.11091076906893879,1
37,1,-0.5,1.386844638434356,-0.11315536156564396,1
38,1,-0.5,1.385215504066501,-0.11478449593349886,1
39,1,-0.5,1.3840415047764574,-0.11595849522354268,1
40,1,-0.5,1.3831979025777197,-0.11680209742228041,1
41,1,-0.5,1.3825910824872958,-0.11740891751270416,1
42,1,-0.5,1.3821524983552305,-0.11784750164476965,1
43,1,-0.5,1.3818328142890806,-0.11816718571091946,1
44,1,-0.5,1.3815969420154806,-0.11840305798451946,1
45,1,-0.5,1.38142013432584,-0.11857986567416,1
46,1,-0.5,1.3812850379926114,-0.11871496200738867,1
47,1,-0.5,1.3811795300881797,-0.11882046991182019,1
48,1,-0.5,1.3810951610099513,-0.11890483899004857,1
49,1,-0.5,1.3810260459987966,-0.11897395400120345,1
50,1,-0.5,1.3809680850453185,-0.11903191495468142,1
51,1,-0.5,1.3809184159598478,-0.11908158404015215,1
52,1,-0.5,1.3808750338267182,-0.11912496617328187,1
53,1,-0.5,1.380836526993599,-0.11916347300640098,1
54,1,-0.5,1.3808018929691661,-0.11919810703083389,1
55,1,-0.5,1.3807704133789365,-0.11922958662106348,1
56,1,-0.5,1.3807415662990792,-0.11925843370092085,1
57,1,-0.5,1.380714966021679,-0.11928503397832081,1
58,1,-0.5,1.3806903217698494,-0.11930967823015054,1
59,1,-0.5,1.3806674096890972,-0.11933259031090289,1
60,1,-0.5,1.380646052688523,-0.11935394731147712,1
61,1,-0.5,1.3806261073391894,-0.11937389266081065,1
62,1,-0.5,1.3806074544945937,-0.11939254550540629,1
63,1,-0.5,1.3805899925185496,-0.11941000748145028,1
64,1,-0.5,1.3805736337580121,-0.11942636624198795,1
65,1,-0.5,1.3805583005187945,-0.11944169948120552,1
66,1,-0.5,1.3805439228974878,-0.11945607710251213,1
67,1,-0.5,1.3805304376132144,-0.1194695623867856,1
68,1,-0.5,1.3805177869617211,-0.1194822130382789,1
69,1,-0.5,1.3805059177050787,-0.11949408229492134,1
70,1,-0.5,1.380494780485826,-0.11950521951417402,1
71,1,-0.5,1.3804843294926061,-0.11951567050739377,1
72,1,-0.5,1.3804745220260484,-0.11952547797395162,1
73,1,-0.5,1.3804653181885937,-0.11953468181140632,1
74,1,-0.5,1.3804566806613097,-0.11954331933869043,1
75,1,-0.5,1.380448574527195,-0.11955142547280506,1
76,1,-0.5,1.3804409670523279,-0.11955903294767203,1
77,1,-0.5,1.3804338275404529,-0.11956617245954705,1
78,1,-0.5,1.3804271272116029,-0.11957287278839711,1
79,1,-0.5,1.38042083906267,-0.11957916093732998,1
80,1,-0.5,1.3804149377468733,-0.11958506225312673,1
81,1,-0.5,1.3804093994718254,-0.11959060052817468,1
82,1,-0.5,1.380404202010054,-0.1195957979899459,1
83,1,-0.5,1.3803993244716315,-0.1196006755283686,1
84,1,-0.5,1.380394747142749,-0.11960525285725103,1
85,1,-0.5,1.380390451367748,-0.11960954863225184,1
86,1,-0.5,1.3803864198682532,-0.11961358013174692,1
87,1,-0.5,1.3803826364553282,-0.1196173635446718,1
88,1,-0.5,1.3803790858529537,-0.11962091414704626,1
89,1,-0.5,1.3803757538382124,-0.11962424616178766,1
90,1,-0.5,1.3803726270746268,-0.11962737292537308,1
91,1,-0.5,1.380369693024626,-0.11963030697537391,1
92,1,-0.5,1.3803669397906007,-0.11963306020939944,1
93,1,-0.5,1.3803643561367687,-0.11963564386323135,1
94,1,-0.5,1.3803619314771993,-0.11963806852280061,1
95,1,-0.5,1.3803596559841498,-0.11964034401585014,1
96,1,-0.5,1.3803575202726344,-0.11964247972736558,1
97,1,-0.5,1.380355515860743,-0.11964448413925692,1
98,1,-0.5,1.3803536352156696,-0.11964636478433045,1
99,1,-0.5,1.3803518706878173,-0.11964812931218276,1
100,1,-0.5,1.3803502148597862,-0.11964978514021395,1
