,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998727784308288,-0.0001272215691711243,1
2,1,-0.5,1.4998419714844813,-0.00015802851551880912,1
3,1,-0.5,1.4998025176898475,-0.00019748231015258186,1
4,1,-0.5,1.4997517054176914,-0.00024829458230855465,1
5,1,-0.5,1.4996858975064489,-0.0003141024935510546,1
6,1,-0.5,1.4996001962576633,-0.000399803742336791,1
7,1,-0.5,1.4994879778511696,-0.0005120221488305031,1
8,1,-0.5,1.4993402495154526,-0.0006597504845472971,1
9,1,-0.5,1.4991447581150545,-0.0008552418849453789,1
10,1,-0.5,1.4988847576979596,-0.001115242302040306,1
11,1,-0.5,1.4985372781613873,-0.0014627218386126307,1
12,1,-0.5,1.4980707558541075,-0.0019292441458925432,1
13,1,-0.5,1.497441733578072,-0.002558266421927955,1
14,1,-0.5,1.4965903379269265,-0.00340966207307351,1
15,1,-0.5,1.4954340822145804,-0.004565917785419565,1
16,1,-0.5,1.493859560151052,-0.006140439848948036,1
17,1,-0.5,1.4917114962706006,-0.008288503729399481,1
18,1,-0.5,1.4887787924579707,-0.01122120754202919,1
19,1,-0.5,1.4847777745965267,-0.015222225403473318,1
20,1,-0.5,1.4793337881111455,-0.020666211888854452,1
21,1,-0.5,1.4719652987108005,-0.028034701289199538,1
22,1,-0.5,1.462077859139295,-0.037922140860704986,1
23,1,-0.5,1.4489823389114915,-0.051017661088508574,1
24,1,-0.5,1.4319576430359222,-0.06804235696407784,1
25,1,-0.5,1.4103794954439361,-0.08962050455606377,1
26,1,-0.5,1.3839228502237313,-0.11607714977626876,1
27,1,-0.5,1.3528046336896031,-0.14719536631039684,1
28,1,-0.5,1.317972256471318,-0.18202774352868184,1
29,1,-0.5,1.2811052432730816,-0.21889475672691847,1
30,1,-0.5,1.2443463812831044,-0.2556536187168957,1
31,1,-0.5,1.2098280389021074,-0.29017196109789256,1
32,1,-0.5,1.1791999534549773,-0.32080004654502275,1
33,1,-0.5,1.1533655720834242,-0.34663442791657595,1
34,1,-0.5,1.1324911944954021,-0.3675088055045978,1
35,1,-0.5,1.116202593093418,-0.383797406906582,1
36,1,-0.5,1.10383388087055,-0.39616611912945016,1
37,1,-0.5,1.094632990872198,-0.405367009127802,1
38,1,-0.5,1.0878907514066207,-0.4121092485933794,1
39,1,-0.5,1.083002097887404,-0.4169979021125961,1
40,1,-0.5,1.0794820320960952,-0.42051796790390483,1
41,1,-0.5,1.0769575103191118,-0.42304248968088826,1
42,1,-0.5,1.075149517231912,-0.4248504827680879,1
43,1,-0.5,1.073853350830983,-0.42614664916901684,1
44,1,-0.5,1.0729208456170178,-0.42707915438298216,1
45,1,-0.5,1.0722457639652379,-0.42775423603476215,1
46,1,-0.5,1.0717524400759584,-0.4282475599240415,1
47,1,-0.5,1.0713872409365406,-0.4286127590634594,1
48,1,-0.5,1.0711122794372243,-0.42888772056277574,1
49,1,-0.5,1.0709008593227722,-0.42909914067722776,1
50,1,-0.5,1.07073420345968,-0.42926579654032,1
51,1,-0.5,1.0705991232739067,-0.4294008767260932,1
52,1,-0.5,1.0704863640806743,-0.42951363591932556,1
53,1,-0.5,1.0703894368630984,-0.42961056313690166,1
54,1,-0.5,1.0703037954272892,-0.42969620457271085,1
55,1,-0.5,1.0702262526241757,-0.42977374737582436,1
56,1,-0.5,1.0701545772886625,-0.42984542271133747,1
57,1,-0.5,1.0700872067970344,-0.42991279320296566,1
58,1,-0.5,1.07002304656726,-0.42997695343273995,1
59,1,-0.5,1.069961327763345,-0.4300386722366548,1
60,1,-0.5,1.0699015126221558,-0.4300984873778441,1
61,1,-0.5,1.0698432225061119,-0.43015677749388825,1
62,1,-0.5,1.0697861903343613,-0.4302138096656387,1
63,1,-0.5,1.0697302278877996,-0.43026977211220035,1
64,1,-0.5,1.069675200993875,-0.43032479900612486,1
65,1,-0.5,1.0696210128984571,-0.4303789871015429,1
66,1,-0.5,1.0695675964394946,-0.43043240356050544,1
