,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998949530528265,-0.0001050469471735556,1
2,1,-0.5,1.4999006555019632,-9.934449803683336e-05,1
3,1,-0.5,1.499906017151569,-9.398284843100003e-05,1
4,1,-0.5,1.4999110595053347,-8.894049466538893e-05,1
5,1,-0.5,1.4999158027623385,-8.419723766144446e-05,1
6,1,-0.5,1.4999202658820399,-7.973411796011113e-05,1
7,1,-0.5,1.4999244666500204,-7.553334997950002e-05,1
8,1,-0.5,1.4999284217496016,-7.157825039833336e-05,1
9,1,-0.5,1.4999321468127749,-6.785318722516669e-05,1
10,1,-0.5,1.4999356564818365,-6.434351816355558e-05,1
11,1,-0.5,1.4999389644635026,-6.103553649733336e-05,1
12,1,-0.5,1.4999420835806756,-5.791641932438892e-05,1
13,1,-0.5,1.499945025822115,-5.4974177885095115e-05,1
14,1,-0.5,1.4999478023912896,-5.219760871044152e-05,1
15,1,-0.5,1.4999504237499959,-4.95762500040472e-05,1
16,1,-0.5,1.4999528996633318,-4.7100336668175956e-05,1
17,1,-0.5,1.499955239243494,-4.4760756505979894e-05,1
18,1,-0.5,1.4999574509876326,-4.254901236741078e-05,1
19,1,-0.5,1.4999595428180168,-4.045718198314433e-05,1
20,1,-0.5,1.499961522118806,-3.8477881193910454e-05,1
21,1,-0.5,1.4999633957712168,-3.660422878308719e-05,1
22,1,-0.5,1.4999651701871755,-3.482981282445392e-05,1
23,1,-0.5,1.4999668513412903,-3.314865870974812e-05,1
24,1,-0.5,1.4999684448010282,-3.15551989717554e-05,1
25,1,-0.5,1.4999699557552557,-3.0044244744369918e-05,1
26,1,-0.5,1.4999713890411095,-2.8610958890396985e-05,1
27,1,-0.5,1.499972749169283,-2.7250830716993026e-05,1
28,1,-0.5,1.4999740403476474,-2.5959652352528252e-05,1
29,1,-0.5,1.499975266503411,-2.473349658901092e-05,1
30,1,-0.5,1.4999764313036803,-2.3568696319722218e-05,1
31,1,-0.5,1.4999775381747062,-2.246182529372315e-05,1
32,1,-0.5,1.4999785903196774,-2.140968032267531e-05,1
33,1,-0.5,1.4999795907352111,-2.040926478884674e-05,1
34,1,-0.5,1.4999805422267125,-1.945777328756833e-05,1
35,1,-0.5,1.4999814474223756,-1.855257762443472e-05,1
36,1,-0.5,1.4999823087863553,-1.7691213644613923e-05,1
37,1,-0.5,1.4999831286306982,-1.687136930181882e-05,1
38,1,-0.5,1.4999839091264098,-1.6090873590132162e-05,1
39,1,-0.5,1.4999846523134628,-1.5347686537160316e-05,1
40,1,-0.5,1.4999853601106055,-1.463988939446729e-05,1
41,1,-0.5,1.4999860343237594,-1.3965676240579297e-05,1
42,1,-0.5,1.4999866766536942,-1.3323346305694659e-05,1
43,1,-0.5,1.4999872887036982,-1.2711296301731781e-05,1
44,1,-0.5,1.4999878719859832,-1.2128014016799855e-05,1
45,1,-0.5,1.4999884279279891,-1.1572072010815082e-05,1
46,1,-0.5,1.4999889578780297,-1.1042121970371166e-05,1
47,1,-0.5,1.4999894631104762,-1.0536889523697302e-05,1
48,1,-0.5,1.4999899448306198,-1.0055169380139964e-05,1
49,1,-0.5,1.4999904041790384,-9.59582096154586e-06,1
50,1,-0.5,1.4999908422357546,-9.157764245412022e-06,1
51,1,-0.5,1.4999912600239333,-8.739976066592582e-06,1
52,1,-0.5,1.4999916585134472,-8.341486552815893e-06,1
53,1,-0.5,1.4999920386240373,-7.961375962611016e-06,1
54,1,-0.5,1.4999924012283556,-7.5987716444118715e-06,1
55,1,-0.5,1.4999927471546985,-7.252845301457431e-06,1
56,1,-0.5,1.4999930771896108,-6.9228103890756065e-06,1
57,1,-0.5,1.4999933920802968,-6.607919703091882e-06,1
58,1,-0.5,1.4999936925367587,-6.3074632413349585e-06,1
59,1,-0.5,1.4999939792339743,-6.020766025809986e-06,1
60,1,-0.5,1.4999942528137606,-5.747186239393864e-06,1
61,1,-0.5,1.4999945138866186,-5.486113381363307e-06,1
62,1,-0.5,1.499994763033422,-5.236966578004591e-06,1
63,1,-0.5,1.4999950008069562,-4.999193043795096e-06,1
64,1,-0.5,1.4999952277334596,-4.7722665404898555e-06,1
65,1,-0.5,1.4999954443139583,-4.5556860417623245e-06,1
66,1,-0.5,1.4999956510256054,-4.34897439462396e-06,1
67,1,-0.5,1.4999958483228961,-4.1516771038484696e-06,1
68,1,-0.5,1.4999960366388083,-3.963361191790756e-06,1
69,1,-0.5,1.4999962163859153,-3.783614084740773e-06,1
70,1,-0.5,1.4999963879573768,-3.6120426232133664e-06,1
71,1,-0.5,1.49999655172793,-3.448272070042571e-06,1
72,1,-0.5,1.4999967080547862,-3.2919452138250133e-06,1
73,1,-0.5,1.4999968572784936,-3.142721506378886e-06,1
74,1,-0.5,1.4999969997237566,-3.000276243349554e-06,1
75,1,-0.5,1.4999971357001853,-2.864299814644704e-06,1
76,1,-0.5,1.4999972655030638,-2.734496936255159e-06,1
77,1,-0.5,1.4999973894140297,-2.610585970347525e-06,1
78,1,-0.5,1.4999975077016694,-2.4922983306661147e-06,1
79,1,-0.5,1.4999976206222048,-2.379377795211679e-06,1
80,1,-0.5,1.4999977284200643,-2.271579935646554e-06,1
81,1,-0.5,1.499997831328439,-2.168671561084608e-06,1
82,1,-0.5,1.499997929569789,-2.070430211146054e-06,1
83,1,-0.5,1.4999980233563546,-1.97664364543577e-06,1
84,1,-0.5,1.4999981128907074,-1.8871092927161034e-06,1
85,1,-0.5,1.4999981983661026,-1.801633897383621e-06,1
86,1,-0.5,1.4999982799669387,-1.7200330612700909e-06,1
87,1,-0.5,1.4999983578692409,-1.6421307592014011e-06,1
88,1,-0.5,1.4999984322409572,-1.5677590427722473e-06,1
89,1,-0.5,1.499998503242356,-1.4967576440466767e-06,1
90,1,-0.5,1.4999985710264412,-1.4289735587536912e-06,1
91,1,-0.5,1.499998635739212,-1.3642607879457662e-06,1
92,1,-0.5,1.4999986975200033,-1.302479996806734e-06,1
93,1,-0.5,1.4999987565018424,-1.2434981576141106e-06,1
94,1,-0.5,1.4999988128116781,-1.1871883219567368e-06,1
95,1,-0.5,1.4999988665706727,-1.133429327228928e-06,1
96,1,-0.5,1.499998917894509,-1.0821054910905547e-06,1
97,1,-0.5,1.49999896689359,-1.0331064100775409e-06,1
98,1,-0.5,1.4999990136732937,-9.863267063628743e-07,1
99,1,-0.5,1.499999058334235,-9.416657649938278e-07,1
100,1,-0.5,1.4999991009724423,-8.990275576613624e-07,1
101,1,-0.5,1.4999991416795768,-8.583204231593759e-07,1
102,1,-0.5,1.4999991805431594,-8.194568405624869e-07,1
103,1,-0.5,1.4999992176467245,-7.823532754962488e-07,1
104,1,-0.5,1.4999992530700104,-7.469299895675351e-07,1
105,1,-0.5,1.4999992868891554,-7.13110844677747e-07,1
106,1,-0.5,1.4999993191768313,-6.80823168627329e-07,1
107,1,-0.5,1.4999993500024105,-6.499975896185608e-07,1
108,1,-0.5,1.4999993794321331,-6.205678669297126e-07,1
109,1,-0.5,1.4999994075292262,-5.924707737810122e-07,1
110,1,-0.5,1.4999994343540466,-5.656459534460939e-07,1
111,1,-0.5,1.4999994599642272,-5.400357726816531e-07,1
112,1,-0.5,1.4999994844147804,-5.155852195773411e-07,1
113,1,-0.5,1.4999995077582227,-4.92241777279897e-07,1
114,1,-0.5,1.4999995300446973,-4.6995530264678283e-07,1
115,1,-0.5,1.4999995513220739,-4.4867792604384e-07,1
116,1,-0.5,1.4999995716360492,-4.283639507144548e-07,1
117,1,-0.5,1.4999995910302633,-4.0896973670968887e-07,1
118,1,-0.5,1.4999996095463626,-3.904536374978594e-07,1
119,1,-0.5,1.499999627224098,-3.7277590183596894e-07,1
120,1,-0.5,1.4999996441014178,-3.5589858219403084e-07,1
121,1,-0.5,1.4999996602145573,-3.3978544270885814e-07,1
122,1,-0.5,1.4999996755981266,-3.2440187339796396e-07,1
123,1,-0.5,1.499999690285201,-3.0971479900110133e-07,1
124,1,-0.5,1.4999997043073412,-2.956926588720107e-07,1
125,1,-0.5,1.4999997176945756,-2.823054244710712e-07,1
126,1,-0.5,1.499999730475664,-2.6952433606108844e-07,1
127,1,-0.5,1.4999997426781106,-2.573218893042563e-07,1
128,1,-0.5,1.4999997543281474,-2.4567185256771234e-07,1
129,1,-0.5,1.4999997654506918,-2.345493081164936e-07,1
130,1,-0.5,1.4999997760696362,-2.239303637034577e-07,1
131,1,-0.5,1.499999786207831,-2.137921691862051e-07,1
132,1,-0.5,1.4999997958870634,-2.0411293651308224e-07,1
133,1,-0.5,1.4999998051280383,-1.9487196165386903e-07,1
134,1,-0.5,1.4999998139506079,-1.8604939203612513e-07,1
135,1,-0.5,1.49999982237376,-1.7762623984366033e-07,1
136,1,-0.5,1.4999998304156983,-1.6958430166432704e-07,1
137,1,-0.5,1.499999838093326,-1.6190667405735327e-07,1
138,1,-0.5,1.499999845423407,-1.5457659306704435e-07,1
139,1,-0.5,1.4999998524216551,-1.475783448234971e-07,1
140,1,-0.5,1.4999998591030896,-1.4089691043268406e-07,1
141,1,-0.5,1.4999998654820197,-1.3451798023377394e-07,1
142,1,-0.5,1.4999998715721703,-1.2842782966985026e-07,1
143,1,-0.5,1.4999998773866223,-1.226133777109883e-07,1
144,1,-0.5,1.4999998829378267,-1.1706217327741723e-07,1
145,1,-0.5,1.4999998882378445,-1.1176215552010323e-07,1
146,1,-0.5,1.4999998932980945,-1.0670190542406117e-07,1
147,1,-0.5,1.4999998981293339,-1.0187066610691094e-07,1
148,1,-0.5,1.4999999027417146,-9.725828545737865e-08,1
149,1,-0.5,1.4999999071449979,-9.285500205883573e-08,1
150,1,-0.5,1.4999999113490579,-8.865094220938278e-08,1
151,1,-0.5,1.4999999153629167,-8.463708335450869e-08,1
152,1,-0.5,1.4999999191950668,-8.08049332638704e-08,1
153,1,-0.5,1.4999999228535084,-7.714649165223201e-08,1
154,1,-0.5,1.4999999263462158,-7.365378421877321e-08,1
155,1,-0.5,1.4999999296809332,-7.031906682876288e-08,1
156,1,-0.5,1.499999932864766,-6.713523398377223e-08,1
157,1,-0.5,1.4999999359044214,-6.409557861473736e-08,1
158,1,-0.5,1.4999999388103868,-6.118961314361704e-08,1
159,1,-0.5,1.4999999415781617,-5.842183822019431e-08,1
160,1,-0.5,1.4999999442222782,-5.5777721848159414e-08,1
161,1,-0.5,1.4999999467474785,-5.3252521582556415e-08,1
162,1,-0.5,1.499999949158505,-5.0841494978429314e-08,1
163,1,-0.5,1.4999999514600997,-4.853990031909519e-08,1
164,1,-0.5,1.499999953657003,-4.634299696641352e-08,1
165,1,-0.5,1.4999999557539567,-4.424604320976899e-08,1
166,1,-0.5,1.4999999577557026,-4.224429730556096e-08,1
167,1,-0.5,1.4999999596669824,-4.033301751018871e-08,1
168,1,-0.5,1.4999999614925184,-3.850748155715828e-08,1
169,1,-0.5,1.499999963235361,-3.676463904603773e-08,1
170,1,-0.5,1.4999999648985558,-3.5101444217331846e-08,1
171,1,-0.5,1.4999999664859867,-3.3514013292259976e-08,1
172,1,-0.5,1.4999999680015375,-3.1998462492041507e-08,1
173,1,-0.5,1.499999969449092,-3.055090803789582e-08,1
174,1,-0.5,1.4999999708322729,-2.9167727189464213e-08,1
175,1,-0.5,1.4999999721525856,-2.784741438183009e-08,1
176,1,-0.5,1.4999999734125973,-2.658740268165027e-08,1
177,1,-0.5,1.4999999746152675,-2.5384732630607042e-08,1
178,1,-0.5,1.4999999757635551,-2.4236444770382695e-08,1
179,1,-0.5,1.4999999768604204,-2.3139579642659407e-08,1
180,1,-0.5,1.4999999779542572,-2.2045742835303064e-08,1
181,1,-0.5,1.4999999789315543,-2.10684456490016e-08,1
182,1,-0.5,1.4999999798721928,-2.0127807134704035e-08,1
183,1,-0.5,1.4999999807761728,-1.9223827292410377e-08,1
184,1,-0.5,1.499999981643494,-1.8356506122120623e-08,1
185,1,-0.5,1.4999999824741619,-1.7525838033177148e-08,1
186,1,-0.5,1.4999999832703645,-1.672963534604119e-08,1
187,1,-0.5,1.4999999840338847,-1.5966115306632702e-08,1
188,1,-0.5,1.499999984764722,-1.523527791495169e-08,1
189,1,-0.5,1.499999985462877,-1.4537123170998154e-08,1
190,1,-0.5,1.4999999861283488,-1.3871651074772093e-08,1
191,1,-0.5,1.4999999867611384,-1.3238861626273505e-08,1
192,1,-0.5,1.4999999873613845,-1.2638615506031556e-08,1
193,1,-0.5,1.4999999879348878,-1.2065112151974665e-08,1
194,1,-0.5,1.499999988484701,-1.1515298906309296e-08,1
195,1,-0.5,1.4999999890108242,-1.0989175769035443e-08,1
196,1,-0.5,1.4999999895132572,-1.0486742740153116e-08,1
197,1,-0.5,1.4999999899920002,-1.0007999819662314e-08,1
198,1,-0.5,1.499999990447053,-9.552947007563029e-09,1
199,1,-0.5,1.4999999908787154,-9.121284712580445e-09,1
200,1,-0.5,1.4999999912917423,-8.708257775073475e-09,1
201,1,-0.5,1.4999999916877802,-8.31221984558917e-09,1
202,1,-0.5,1.499999992066829,-7.933170924127517e-09,1
203,1,-0.5,1.499999992428889,-7.571111010688525e-09,1
204,1,-0.5,1.4999999927739598,-7.2260401052721895e-09,1
205,1,-0.5,1.4999999931020418,-6.8979582078785106e-09,1
206,1,-0.5,1.49999999341355,-6.586450114428007e-09,1
207,1,-0.5,1.4999999937119528,-6.2880472715907614e-09,1
208,1,-0.5,1.499999993998029,-6.0019708972987015e-09,1
209,1,-0.5,1.499999994271779,-5.728220991551835e-09,1
210,1,-0.5,1.4999999945332025,-5.466797554350164e-09,1
211,1,-0.5,1.4999999947822995,-5.217700585693688e-09,1
212,1,-0.5,1.4999999950190699,-4.980930085582403e-09,1
213,1,-0.5,1.4999999952440142,-4.755985777320372e-09,1
214,1,-0.5,1.4999999954596517,-4.540348244094436e-09,1
215,1,-0.5,1.4999999956663312,-4.333668854087161e-09,1
216,1,-0.5,1.4999999958640524,-4.135947607298553e-09,1
217,1,-0.5,1.4999999960528154,-3.94718450372861e-09,1
218,1,-0.5,1.4999999962326205,-3.767379543377329e-09,1
219,1,-0.5,1.4999999964034674,-3.5965327262447147e-09,1
220,1,-0.5,1.499999996565903,-3.43409691717786e-09,1
221,1,-0.5,1.4999999967216977,-3.2783022365943905e-09,1
222,1,-0.5,1.4999999968709865,-3.129013558595556e-09,1
223,1,-0.5,1.4999999970137692,-2.98623088318136e-09,1
224,1,-0.5,1.4999999971500457,-2.8499542103517995e-09,1
225,1,-0.5,1.4999999972798164,-2.720183540106878e-09,1
226,1,-0.5,1.499999997403081,-2.596918872446594e-09,1
227,1,-0.5,1.4999999975203973,-2.4796028044397195e-09,1
228,1,-0.5,1.49999999763295,-2.367049984464176e-09,1
229,1,-0.5,1.4999999977407785,-2.259221507490934e-09,1
230,1,-0.5,1.4999999978438827,-2.1561173735199933e-09,1
231,1,-0.5,1.4999999979422625,-2.057737582551355e-09,1
232,1,-0.5,1.4999999980359178,-1.964082134585017e-09,1
233,1,-0.5,1.499999998124849,-1.875151029620982e-09,1
234,1,-0.5,1.4999999982095962,-1.7904038900060441e-09,1
235,1,-0.5,1.4999999982909078,-1.7090922261152337e-09,1
236,1,-0.5,1.4999999983687888,-1.6312112562023472e-09,1
237,1,-0.5,1.499999998443239,-1.5567609802673867e-09,1
238,1,-0.5,1.4999999985142587,-1.4857413983103532e-09,1
239,1,-0.5,1.4999999985818475,-1.418152510331246e-09,1
240,1,-0.5,1.4999999986460064,-1.3539936726504505e-09,1
241,1,-0.5,1.4999999987072383,-1.2927617064443875e-09,1
242,1,-0.5,1.499999998765979,-1.2340210524588533e-09,1
243,1,-0.5,1.4999999988222283,-1.1777717106938485e-09,1
244,1,-0.5,1.4999999988759862,-1.1240136811493739e-09,1
245,1,-0.5,1.499999998927253,-1.0727469638254278e-09,1
246,1,-0.5,1.4999999989760284,-1.023971558722012e-09,1
247,1,-0.5,1.4999999990223212,-9.776787320286342e-10,1
248,1,-0.5,1.4999999990665642,-9.334357093065713e-10,1
249,1,-0.5,1.499999999108998,-8.91001833727583e-10,1
250,1,-0.5,1.499999999149623,-8.503771052916666e-10,1
251,1,-0.5,1.4999999991884385,-8.115615239988229e-10,1
252,1,-0.5,1.499999999225445,-7.745550898490527e-10,1
253,1,-0.5,1.499999999260642,-7.393578028423553e-10,1
254,1,-0.5,1.4999999992940503,-7.059498231445668e-10,1
255,1,-0.5,1.4999999993260171,-6.739829403282706e-10,1
256,1,-0.5,1.4999999993566702,-6.433298271414198e-10,1
257,1,-0.5,1.4999999993860096,-6.139904835840147e-10,1
258,1,-0.5,1.4999999994140352,-5.859649096560528e-10,1
259,1,-0.5,1.499999999440747,-5.592531053575378e-10,1
260,1,-0.5,1.499999999466145,-5.338550706884659e-10,1
261,1,-0.5,1.4999999994938085,-5.061915109054709e-10,1
262,1,-0.5,1.499999999525695,-4.743050709907824e-10,1
263,1,-0.5,1.4999999995566948,-4.433051470890312e-10,1
264,1,-0.5,1.4999999995868083,-4.131917392002132e-10,1
265,1,-0.5,1.4999999996160351,-3.8396484732433235e-10,1
266,1,-0.5,1.4999999996443756,-3.556244714613851e-10,1
267,1,-0.5,1.4999999996718294,-3.281706116113746e-10,1
268,1,-0.5,1.4999999996983968,-3.016032677742978e-10,1
269,1,-0.5,1.4999999997240776,-2.7592243995015795e-10,1
270,1,-0.5,1.4999999997488718,-2.5112812813895155e-10,1
