,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997560890698867,-0.0002439109301133,1
2,1,-0.5,1.499700843375633,-0.000299156624367,1
3,1,-0.5,1.499630964502379,-0.0003690354976209,1
4,1,-0.5,1.4995421014499044,-0.0004578985500954999,1
5,1,-0.5,1.4994284980809922,-0.0005715019190077998,1
6,1,-0.5,1.4992825012858164,-0.0007174987141834999,1
7,1,-0.5,1.4990939084246986,-0.0009060915753013998,1
8,1,-0.5,1.498849037159607,-0.0011509628403929,1
9,1,-0.5,1.4985295222692467,-0.0014704777307531995,1
10,1,-0.5,1.4981106046135302,-0.0018893953864699,1
11,1,-0.5,1.497558815657204,-0.0024411843427961004,1
12,1,-0.5,1.4968288187774434,-0.0031711812225566,1
13,1,-0.5,1.4958590638807134,-0.0041409361192866,1
14,1,-0.5,1.4945659072358513,-0.0054340927641487,1
15,1,-0.5,1.492835649716693,-0.007164350283306899,1
16,1,-0.5,1.4905138958385185,-0.0094861041614816,1
17,1,-0.5,1.4873914835475432,-0.0126085164524568,1
18,1,-0.5,1.4831864090368807,-0.016813590963119397,1
19,1,-0.5,1.4775213732851227,-0.022478626714877395,1
20,1,-0.5,1.4698975134025736,-0.0301024865974265,1
21,1,-0.5,1.459666853090944,-0.04033314690905591,1
22,1,-0.5,1.4460095164836169,-0.0539904835163832,1
23,1,-0.5,1.427928009541459,-0.072071990458541,1
24,1,-0.5,1.404278629970338,-0.09572137002966187,1
25,1,-0.5,1.3738688053536146,-0.1261311946463855,1
26,1,-0.5,1.3356497265263076,-0.1643502734736924,1
27,1,-0.5,1.2890152945626907,-0.21098470543730932,1
28,1,-0.5,1.2341657336715544,-0.2658342663284456,1
29,1,-0.5,1.1724149797483943,-0.32758502025160563,1
30,1,-0.5,1.1062612169551602,-0.3937387830448397,1
31,1,-0.5,1.0390809643661916,-0.4609190356338084,1
32,1,-0.5,0.9744818755628754,-0.5255181244371246,4
33,1,-0.5,0.915556842340017,-0.584443157659983,4
34,1,-0.5,0.8643489988504932,-0.6356510011495068,4
35,1,-0.5,0.8216990218271597,-0.6783009781728403,4
36,1,-0.5,0.7874306575794361,-0.7125693424205639,4
37,1,-0.5,0.7607020870827799,-0.7392979129172201,4
38,1,-0.5,0.740357019567933,-0.759642980432067,4
39,1,-0.5,0.7251858192502424,-0.7748141807497576,4
40,1,-0.5,0.714079254926381,-0.785920745073619,4
41,1,-0.5,0.706096703529218,-0.793903296470782,4
42,1,-0.5,0.7004797682730474,-0.7995202317269526,4
43,1,-0.5,0.696637314492724,-0.803362685507276,4
44,1,-0.5,0.694119098198943,-0.805880901801057,4
45,1,-0.5,0.6925875849605506,-0.8074124150394494,4
46,1,-0.5,0.691792464795928,-0.808207535204072,4
47,1,-0.5,0.6915494692725049,-0.8084505307274951,4
48,1,-0.5,0.6917236083157667,-0.8082763916842333,4
49,1,-0.5,0.6922162895714344,-0.8077837104285656,4
50,1,-0.5,0.6929556274461737,-0.8070443725538263,4
51,1,-0.5,0.6938892461800498,-0.8061107538199502,4
