,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998571336762325,-0.00014286632376736666,1
2,1,-0.5,1.4998532790943913,-0.00014672090560881212,1
3,1,-0.5,1.499849009831098,-0.00015099016890199394,1
4,1,-0.5,1.4998442921100186,-0.00015570788998132428,1
5,1,-0.5,1.4998390891456719,-0.0001609108543282273,1
6,1,-0.5,1.4998333608567327,-0.00016663914326732428,1
7,1,-0.5,1.4998270635852902,-0.00017293641470980003,1
8,1,-0.5,1.4998201497376926,-0.0001798502623074637,1
9,1,-0.5,1.4998125674646228,-0.0001874325353771728,1
10,1,-0.5,1.4998042602612738,-0.00019573973872628186,1
11,1,-0.5,1.499795166548056,-0.00020483345194403642,1
12,1,-0.5,1.4997852192138044,-0.0002147807861957213,1
13,1,-0.5,1.499774345116174,-0.0002256548838258728,1
14,1,-0.5,1.4997624645627148,-0.0002375354372852546,1
15,1,-0.5,1.499749490683801,-0.0002505093161990243,1
16,1,-0.5,1.4997353288167132,-0.00026467118328673037,1
17,1,-0.5,1.4997198758225136,-0.00028012417748642733,1
18,1,-0.5,1.499703019307025,-0.00029698069297499094,1
19,1,-0.5,1.4996846368141328,-0.000315363185867191,1
20,1,-0.5,1.4996645949310665,-0.00033540506893346375,1
21,1,-0.5,1.499642748317447,-0.00035725168255285766,1
22,1,-0.5,1.4996189386534604,-0.0003810613465396941,1
23,1,-0.5,1.4995929934946308,-0.00040700650536925465,1
24,1,-0.5,1.4995647250285626,-0.0004352749714372759,1
25,1,-0.5,1.4995339287213756,-0.00046607127862430633,1
26,1,-0.5,1.4995003818593957,-0.0004996181406043638,1
27,1,-0.5,1.4994638419423882,-0.0005361580576117638,1
28,1,-0.5,1.4994240449676586,-0.0005759550323414821,1
29,1,-0.5,1.4993807035332152,-0.0006192964667848729,1
30,1,-0.5,1.4993335048182397,-0.000666495181760282,1
31,1,-0.5,1.499282108354648,-0.0007178916453521001,1
32,1,-0.5,1.4992261436337162,-0.0007738563662837943,1
33,1,-0.5,1.4991652075080035,-0.0008347924919963728,1
34,1,-0.5,1.499098861352452,-0.0009011386475480063,1
35,1,-0.5,1.4990266280338285,-0.0009733719661714577,1
36,1,-0.5,1.4989479885683026,-0.00105201143169737,1
37,1,-0.5,1.4988623785533945,-0.0011376214466054576,1
38,1,-0.5,1.4987691842925197,-0.0012308157074803912,1
39,1,-0.5,1.498667738646409,-0.0013322613535910034,1
40,1,-0.5,1.4985573163848636,-0.0014426836151364155,1
41,1,-0.5,1.4984371293723087,-0.0015628706276912762,1
42,1,-0.5,1.4983063213101482,-0.0016936786898518006,1
43,1,-0.5,1.4981639619935205,-0.0018360380064795549,1
44,1,-0.5,1.4980090412325373,-0.001990958767462622,1
45,1,-0.5,1.4978404622551986,-0.0021595377448013456,1
46,1,-0.5,1.4976570346181404,-0.0023429653818595854,1
47,1,-0.5,1.4974574666172478,-0.0025425333827521434,1
48,1,-0.5,1.4972403571632786,-0.002759642836721331,1
49,1,-0.5,1.4970041870894184,-0.002995812910581543,1
50,1,-0.5,1.4967473098663278,-0.003252690133672264,1
51,1,-0.5,1.4964679417249267,-0.003532058275073346,1
52,1,-0.5,1.4961641511307728,-0.0038358488692272217,1
53,1,-0.5,1.495833847686737,-0.004166152313262992,1
54,1,-0.5,1.4954747703130786,-0.004525229686921405,1
