,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999512248720417,-4.8775127958230315e-05,1
2,1,-0.5,1.4999508527796819,-4.914722031820607e-05,1
3,1,-0.5,1.49995039548516,-4.960451483995153e-05,1
4,1,-0.5,1.4999498496663646,-5.015033363546668e-05,1
5,1,-0.5,1.4999492117914588,-5.078820854123637e-05,1
6,1,-0.5,1.4999484781072387,-5.152189276133335e-05,1
7,1,-0.5,1.499947644628351,-5.23553716490182e-05,1
8,1,-0.5,1.4999467071235344,-5.3292876465503037e-05,1
9,1,-0.5,1.4999456611033237,-5.433889667619394e-05,1
10,1,-0.5,1.4999445018053215,-5.549819467849698e-05,1
11,1,-0.5,1.4999432241787582,-5.67758212417697e-05,1
12,1,-0.5,1.499941822868066,-5.817713193391516e-05,1
13,1,-0.5,1.4999402921953757,-5.970780462419396e-05,1
14,1,-0.5,1.499938626142477,-6.137385752312729e-05,1
15,1,-0.5,1.4999368183299073,-6.318167009263033e-05,1
16,1,-0.5,1.4999348619970299,-6.513800297008487e-05,1
17,1,-0.5,1.4999327499807806,-6.725001921929699e-05,1
18,1,-0.5,1.4999304746907423,-6.95253092576485e-05,1
19,1,-0.5,1.4999280280859555,-7.197191404443638e-05,1
20,1,-0.5,1.4999254016488743,-7.459835112557576e-05,1
21,1,-0.5,1.4999225863580221,-7.741364197796365e-05,1
22,1,-0.5,1.4999195726596346,-8.042734036530909e-05,1
23,1,-0.5,1.499916350437559,-8.364956244101818e-05,1
24,1,-0.5,1.4999129089815892,-8.70910184107394e-05,1
25,1,-0.5,1.4999092369541138,-9.076304588620606e-05,1
26,1,-0.5,1.4999053223551255,-9.46776448745697e-05,1
27,1,-0.5,1.4999011524851693,-9.884751483064242e-05,1
28,1,-0.5,1.499896713906583,-0.00010328609341696972,1
29,1,-0.5,1.499891992402258,-0.00010800759774191517,1
30,1,-0.5,1.4998869729326583,-0.000113027067341697,1
31,1,-0.5,1.4998816395901446,-0.00011836040985529697,1
32,1,-0.5,1.4998759755510622,-0.00012402444893772126,1
33,1,-0.5,1.4998699630252181,-0.00013003697478186667,1
34,1,-0.5,1.4998635832024074,-0.00013641679759260607,1
35,1,-0.5,1.4998568161964696,-0.00014318380353032728,1
36,1,-0.5,1.4998496409857902,-0.00015035901420974547,1
37,1,-0.5,1.4998420353510262,-0.0001579646489738182,1
38,1,-0.5,1.4998339758093358,-0.0001660241906641455,1
39,1,-0.5,1.4998254375453792,-0.00017456245462080003,1
40,1,-0.5,1.499816394337138,-0.00018360566286191522,1
41,1,-0.5,1.49980681847956,-0.0001931815204398304,1
42,1,-0.5,1.499796680703876,-0.0002033192961239273,1
43,1,-0.5,1.4997859500915682,-0.00021404990843170913,1
44,1,-0.5,1.4997745939845752,-0.00022540601542482428,1
45,1,-0.5,1.4997625778904453,-0.00023742210955469094,1
46,1,-0.5,1.4997498653824017,-0.00025013461759820614,1
47,1,-0.5,1.4997364179942299,-0.00026358200577025455,1
48,1,-0.5,1.499722195109766,-0.00027780489023420616,1
49,1,-0.5,1.4997071538467033,-0.0002928461532967031,1
50,1,-0.5,1.4996912489342304,-0.00030875106576955155,1
51,1,-0.5,1.4996744325838884,-0.000325567416111491,1
52,1,-0.5,1.4996566543546332,-0.0003433456453667636,1
53,1,-0.5,1.4996378610104637,-0.00036213898953619395,1
54,1,-0.5,1.4996179963710876,-0.0003820036289123394,1
55,1,-0.5,1.4995970011548634,-0.00040299884513663034,1
56,1,-0.5,1.4995748128141384,-0.00042518718586162437,1
57,1,-0.5,1.499551365362355,-0.0004486346376450424,1
58,1,-0.5,1.4995265891922633,-0.0004734108077366788,1
59,1,-0.5,1.4995004108860583,-0.0004995891139417213,1
60,1,-0.5,1.499472753015724,-0.0005272469842761456,1
61,1,-0.5,1.4994435339342287,-0.0005564660657712,1
62,1,-0.5,1.4994126675567834,-0.0005873324432165576,1
63,1,-0.5,1.4993800631317955,-0.0006199368682045819,1
64,1,-0.5,1.4993456250015988,-0.0006543749984011151,1
65,1,-0.5,1.4993092523521852,-0.0006907476478149333,1
66,1,-0.5,1.4992708389518077,-0.0007291610481924122,1
67,1,-0.5,1.499230272878291,-0.0007697271217090668,1
68,1,-0.5,1.4991874362345967,-0.0008125637654032971,1
69,1,-0.5,1.4991422048522063,-0.0008577951477936487,1
70,1,-0.5,1.4990944479830643,-0.0009055520169357334,1
71,1,-0.5,1.4990440279780601,-0.0009559720219398788,1
72,1,-0.5,1.4989907999542313,-0.0010092000457686788,1
73,1,-0.5,1.4989346114486082,-0.0010653885513919033,1
74,1,-0.5,1.4988753020594667,-0.0011246979405332123,1
