,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999730106756097,-2.6989324390311103e-05,1
2,1,-0.5,1.499974231833337,-2.576816666310302e-05,1
3,1,-0.5,1.4999753846454515,-2.4615354548414134e-05,1
4,1,-0.5,1.4999764732181302,-2.352678186978989e-05,1
5,1,-0.5,1.4999775014382164,-2.249856178355758e-05,1
6,1,-0.5,1.499978472981685,-2.1527018315133328e-05,1
7,1,-0.5,1.4999793913223898,-2.0608677610210096e-05,1
8,1,-0.5,1.4999802597415566,-1.9740258443478784e-05,1
9,1,-0.5,1.499981081334482,-1.8918665517917167e-05,1
10,1,-0.5,1.4999818590187877,-1.814098121232727e-05,1
11,1,-0.5,1.499982595541707,-1.7404458293006055e-05,1
12,1,-0.5,1.4999832934871822,-1.6706512817781816e-05,1
13,1,-0.5,1.4999839552828276,-1.604471717232929e-05,1
14,1,-0.5,1.499984583206844,-1.541679315619192e-05,1
15,1,-0.5,1.4999851793945833,-1.4820605416626259e-05,1
16,1,-0.5,1.499985745845294,-1.4254154705919188e-05,1
17,1,-0.5,1.499986284428917,-1.3715571083190708e-05,1
18,1,-0.5,1.499986796892259,-1.3203107741027299e-05,1
19,1,-0.5,1.499987284865616,-1.2715134383977358e-05,1
20,1,-0.5,1.4999877498690775,-1.2250130922508747e-05,1
21,1,-0.5,1.499988193318732,-1.1806681268050835e-05,1
22,1,-0.5,1.4999886165327416,-1.1383467258438468e-05,1
23,1,-0.5,1.4999890207373023,-1.0979262697564515e-05,1
24,1,-0.5,1.499989407072392,-1.0592927607922264e-05,1
25,1,-0.5,1.4999897765973325,-1.0223402667626736e-05,1
26,1,-0.5,1.4999901302961725,-9.869703827516212e-06,1
27,1,-0.5,1.4999904690828036,-9.530917196461266e-06,1
28,1,-0.5,1.4999907938058878,-9.206194112112497e-06,1
29,1,-0.5,1.499991105253497,-8.894746502885145e-06,1
30,1,-0.5,1.4999914041575548,-8.595842445259704e-06,1
31,1,-0.5,1.4999916911979858,-8.30880201417867e-06,1
32,1,-0.5,1.4999919670066504,-8.0329933495778e-06,1
33,1,-0.5,1.4999922321710115,-7.76782898839669e-06,1
34,1,-0.5,1.4999924872375732,-7.512762426845133e-06,1
35,1,-0.5,1.4999927327150726,-7.267284927312767e-06,1
36,1,-0.5,1.499992969077464,-7.0309225359166125e-06,1
37,1,-0.5,1.4999931967666704,-6.803233329511924e-06,1
