,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499853188863077,-0.00014681113692295762,1
2,1,-0.5,1.4998325985158343,-0.0001674014841656243,1
3,1,-0.5,1.4998083082682105,-0.00019169173178944652,1
4,1,-0.5,1.4997795483223946,-0.00022045167760549497,1
5,1,-0.5,1.4997453735549011,-0.000254626445098796,1
6,1,-0.5,1.4997046192656673,-0.0002953807343327031,1
7,1,-0.5,1.4996558506612636,-0.00034414933873635567,1
8,1,-0.5,1.4995972888301696,-0.0004027111698302708,1
9,1,-0.5,1.4995267317237593,-0.0004732682762408083,1
10,1,-0.5,1.4994414445022928,-0.0005585554977072488,1
11,1,-0.5,1.4993380242405348,-0.00066197575946518,1
12,1,-0.5,1.499212229752504,-0.0007877702474960811,1
13,1,-0.5,1.499058766825435,-0.0009412331745651072,1
14,1,-0.5,1.4988710249204895,-0.001128975079510562,1
15,1,-0.5,1.4986407197735043,-0.0013592802264956129,1
16,1,-0.5,1.4983574784544917,-0.0016425215455082673,1
17,1,-0.5,1.4980082964566985,-0.0019917035433013666,1
18,1,-0.5,1.4975768686060555,-0.0024231313939443726,1
19,1,-0.5,1.4970427325959523,-0.0029572674040477098,1
20,1,-0.5,1.4963802240344173,-0.003619775965582805,1
21,1,-0.5,1.4955571815398314,-0.0044428184601685355,1
22,1,-0.5,1.4945333474541411,-0.005466652545858977,1
23,1,-0.5,1.4932584206743782,-0.006741579325621854,1
24,1,-0.5,1.4916697389255493,-0.008330261074450623,1
25,1,-0.5,1.4896895607410197,-0.01031043925898027,1
26,1,-0.5,1.4872219373347082,-0.0127780626652919,1
27,1,-0.5,1.4841492961901432,-0.015850703809856717,1
28,1,-0.5,1.4803289311045957,-0.01967106889540435,1
29,1,-0.5,1.4755898022549585,-0.02441019774504153,1
30,1,-0.5,1.4697302665667016,-0.030269733433298446,1
31,1,-0.5,1.462517805602891,-0.03748219439710902,1
32,1,-0.5,1.4536921640144067,-0.04630783598559335,1
33,1,-0.5,1.4429738039617785,-0.0570261960382214,1
34,1,-0.5,1.4300797805348808,-0.06992021946511925,1
35,1,-0.5,1.4147489398706343,-0.08525106012936563,1
36,1,-0.5,1.3967771784050367,-0.10322282159496331,1
37,1,-0.5,1.3760611409038597,-0.12393885909614029,1
38,1,-0.5,1.3526448869128471,-0.14735511308715288,1
39,1,-0.5,1.3267600293724588,-0.17323997062754104,1
40,1,-0.5,1.298846480822251,-0.20115351917774885,1
41,1,-0.5,1.269541911778267,-0.23045808822173297,1
42,1,-0.5,1.2396339377511991,-0.2603660622488009,1
43,1,-0.5,1.2099799619670157,-0.2900200380329843,1
44,1,-0.5,1.1814107197857546,-0.31858928021424543,1
45,1,-0.5,1.1546398983201465,-0.34536010167985354,1
46,1,-0.5,1.1301997366962682,-0.36980026330373184,1
47,1,-0.5,1.1084132137180178,-0.39158678628198224,1
48,1,-0.5,1.0894017503886801,-0.4105982496113198,1
49,1,-0.5,1.0731181094157045,-0.42688189058429543,1
50,1,-0.5,1.0593921571497285,-0.44060784285027155,1
51,1,-0.5,1.0479773237371177,-0.45202267626288223,1
52,1,-0.5,1.038590615757555,-0.461409384242445,1
53,1,-0.5,1.0309428207808229,-0.469057179219177,1
54,1,-0.5,1.0247586647407563,-0.4752413352592437,1
55,1,-0.5,1.0197884898478184,-0.4802115101521815,1
56,1,-0.5,1.0158135570338669,-0.4841864429661331,1
57,1,-0.5,1.0126470364505227,-0.48735296354947727,1
58,1,-0.5,1.0101323869472867,-0.4898676130527134,1
59,1,-0.5,1.0081403655203318,-0.4918596344796682,1
60,1,-0.5,1.0065654405197186,-0.4934345594802815,1
61,1,-0.5,1.0053221981990335,-0.4946778018009665,1
62,1,-0.5,1.0043419701424032,-0.4956580298575967,1
63,1,-0.5,1.0035698421034056,-0.4964301578965944,1
64,1,-0.5,1.0029620764373195,-0.49703792356268056,1
65,1,-0.5,1.0024839506435572,-0.49751604935644284,1
66,1,-0.5,1.0021079664298722,-0.49789203357012773,1
67,1,-0.5,1.0018123893551483,-0.4981876106448518,1
68,1,-0.5,1.0015800681501466,-0.49841993184985334,1
69,1,-0.5,1.0013974836740231,-0.4986025163259769,1
70,1,-0.5,1.0012539899675512,-0.4987460100324489,1
71,1,-0.5,1.0011412100014985,-0.49885878999850153,1
72,1,-0.5,1.0010525556896313,-0.49894744431036875,1
73,1,-0.5,1.0009828483160257,-0.49901715168397426,1
74,1,-0.5,1.0009280185325284,-0.49907198146747156,1
75,1,-0.5,1.0008848695162682,-0.4991151304837318,1
76,1,-0.5,1.0008508904592193,-0.4991491095407807,1
77,1,-0.5,1.0008241099128625,-0.49917589008713753,1
78,1,-0.5,1.000802979305287,-0.499197020694713,1
79,1,-0.5,1.000786284599827,-0.49921371540017306,1
80,1,-0.5,1.0007730710664595,-0.4992269289335404,1
81,1,-0.5,1.000762589408772,-0.49923741059122795,1
82,1,-0.5,1.000754251691053,-0.499245748308947,1
83,1,-0.5,1.000747597060561,-0.49925240293943896,1
84,1,-0.5,1.0007422633001994,-0.49925773669980056,1
85,1,-0.5,1.0007379663639486,-0.4992620336360514,1
86,1,-0.5,1.0007344833576806,-0.4992655166423194,1
87,1,-0.5,1.0007316386534733,-0.4992683613465268,1
88,1,-0.5,1.0007292951613191,-0.49927070483868097,1
89,1,-0.5,1.000727345384361,-0.499272654615639,1
90,1,-0.5,1.000725704632216,-0.499274295367784,1
91,1,-0.5,1.0007243062498419,-0.49927569375015807,1
92,1,-0.5,1.0007230982638122,-0.4992769017361877,1
93,1,-0.5,1.0007220399586032,-0.49927796004139674,1
94,1,-0.5,1.0007210990988935,-0.4992789009011065,1
95,1,-0.5,1.0007202504369719,-0.4992797495630282,1
96,1,-0.5,1.0007194737368408,-0.4992805262631592,1
97,1,-0.5,1.0007187541794833,-0.4992812458205166,1
98,1,-0.5,1.0007180797376614,-0.49928192026233875,1
99,1,-0.5,1.0007174408300887,-0.49928255916991127,1
100,1,-0.5,1.0007168296994342,-0.4992831703005658,1
101,1,-0.5,1.0007162400501513,-0.4992837599498488,1
102,1,-0.5,1.0007156679136808,-0.4992843320863193,1
103,1,-0.5,1.0007151092303843,-0.4992848907696158,1
104,1,-0.5,1.000714561435656,-0.49928543856434393,1
105,1,-0.5,1.0007140221988546,-0.49928597780114525,1
106,1,-0.5,1.0007134898217056,-0.4992865101782943,1
107,1,-0.5,1.0007129626121596,-0.49928703738784036,1
108,1,-0.5,1.0007124395233307,-0.4992875604766693,1
109,1,-0.5,1.0007119199813594,-0.4992880800186406,1
110,1,-0.5,1.0007114029768271,-0.49928859702317285,1
111,1,-0.5,1.000710888989298,-0.499289111010702,1
