,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998464163177505,-0.0001535836822495879,1
2,1,-0.5,1.499827630297725,-0.00017236970227513942,1
3,1,-0.5,1.4998057875790503,-0.00019421242094966461,1
4,1,-0.5,1.4997803082829273,-0.00021969171707277566,1
5,1,-0.5,1.4997504920714195,-0.0002495079285805292,1
6,1,-0.5,1.4997154905049508,-0.00028450949504917576,1
7,1,-0.5,1.499674275968741,-0.00032572403125911097,1
8,1,-0.5,1.4996255970780377,-0.0003744029219624201,1
9,1,-0.5,1.4995679320731776,-0.0004320679268224605,1
10,1,-0.5,1.4994994252523413,-0.0005005747476587797,1
11,1,-0.5,1.499417810130885,-0.0005821898691149574,1
12,1,-0.5,1.4993203143913447,-0.0006796856086552765,1
13,1,-0.5,1.4992035414793927,-0.0007964585206072281,1
14,1,-0.5,1.4990633359904442,-0.0009366640095558585,1
15,1,-0.5,1.498894586297117,-0.0011054137028829168,1
16,1,-0.5,1.498691015651214,-0.0013089843487859066,1
17,1,-0.5,1.4984449078481414,-0.0015550921518586302,1
18,1,-0.5,1.498146772867341,-0.0018532271326589893,1
19,1,-0.5,1.4977849289984684,-0.0022150710015316037,1
20,1,-0.5,1.4973449982131286,-0.0026550017868714948,1
21,1,-0.5,1.4968092866950065,-0.0031907133049936,1
22,1,-0.5,1.4961560299658394,-0.0038439700341606617,1
23,1,-0.5,1.4953584764114853,-0.00464152358851473,1
24,1,-0.5,1.4943837890766332,-0.005616210923366735,1
25,1,-0.5,1.4931917364792313,-0.006808263520768758,1
26,1,-0.5,1.4917331548108976,-0.008266845189102433,1
27,1,-0.5,1.4899481627367424,-0.010051837263257687,1
28,1,-0.5,1.4877641508433113,-0.01223584915668873,1
29,1,-0.5,1.4850935834360275,-0.014906416563972489,1
30,1,-0.5,1.4818317031722705,-0.018168296827729472,1
31,1,-0.5,1.4778543068386505,-0.02214569316134961,1
32,1,-0.5,1.4730159738521593,-0.026984026147840727,1
33,1,-0.5,1.4671490622678645,-0.03285093773213563,1
34,1,-0.5,1.4600642390150553,-0.03993576098494467,1
35,1,-0.5,1.451553372430674,-0.04844662756932599,1
36,1,-0.5,1.441395892404371,-0.05860410759562905,1
37,1,-0.5,1.429369709738962,-0.07063029026103802,1
38,1,-0.5,1.4152677477044904,-0.08473225229550965,1
39,1,-0.5,1.3989204312112309,-0.10107956878876903,1
40,1,-0.5,1.380223498158994,-0.11977650184100588,1
41,1,-0.5,1.3591683435369164,-0.1408316564630836,1
42,1,-0.5,1.335870567542247,-0.16412943245775283,1
43,1,-0.5,1.3105899449949763,-0.1894100550050238,1
44,1,-0.5,1.2837349978494441,-0.21626500215055594,1
45,1,-0.5,1.2558466816481122,-0.24415331835188775,1
46,1,-0.5,1.2275601127332614,-0.27243988726673873,1
47,1,-0.5,1.199548920731574,-0.300451079268426,1
48,1,-0.5,1.1724620540541326,-0.32753794594586744,1
49,1,-0.5,1.1468652858604806,-0.35313471413951936,1
50,1,-0.5,1.123198269488305,-0.3768017305116951,1
51,1,-0.5,1.1017529573118308,-0.3982470426881692,1
52,1,-0.5,1.082673722360608,-0.4173262776393919,1
53,1,-0.5,1.065974548828732,-0.43402545117126806,1
54,1,-0.5,1.0515664082801253,-0.4484335917198748,1
55,1,-0.5,1.0392879444952876,-0.4607120555047125,1
56,1,-0.5,1.0289344401007126,-0.4710655598992875,1
57,1,-0.5,1.0202817744208648,-0.47971822557913524,1
58,1,-0.5,1.0131045242379337,-0.4868954757620662,1
59,1,-0.5,1.007188139770739,-0.492811860229261,1
60,1,-0.5,1.0023362904004534,-0.49766370959954664,1
61,1,-0.5,0.99837442728128,-0.50162557271872,4
62,1,-0.5,0.995150732403322,-0.504849267596678,4
63,1,-0.5,0.9925353705525857,-0.5074646294474143,4
64,1,-0.5,0.9904187480189263,-0.5095812519810737,4
65,1,-0.5,0.9887093150597983,-0.5112906849402017,4
66,1,-0.5,0.9873312109708915,-0.5126687890291085,4
67,1,-0.5,0.9862219812322345,-0.5137780187677655,4
68,1,-0.5,0.9853304726406651,-0.5146695273593349,4
69,1,-0.5,0.9846149567043467,-0.5153850432956533,4
70,1,-0.5,0.9840415052947012,-0.5159584947052988,4
71,1,-0.5,0.9835826059863493,-0.5164173940136507,4
72,1,-0.5,0.9832159914216171,-0.5167840085783829,4
73,1,-0.5,0.9829236701688152,-0.5170763298311848,4
74,1,-0.5,0.9826911263486058,-0.5173088736513942,4
75,1,-0.5,0.9825066591277697,-0.5174933408722303,4
76,1,-0.5,0.9823608452097994,-0.5176391547902006,4
77,1,-0.5,0.9822461007318571,-0.5177538992681429,4
78,1,-0.5,0.9821563253064608,-0.5178436746935392,4
79,1,-0.5,0.9820866137279761,-0.5179133862720239,4
80,1,-0.5,0.9820330235345349,-0.5179669764654651,4
81,1,-0.5,0.9819923866235508,-0.5180076133764492,4
82,1,-0.5,0.9819621576467398,-0.5180378423532602,4
83,1,-0.5,0.9819402920798398,-0.5180597079201602,4
84,1,-0.5,0.9819251478057314,-0.5180748521942686,4
85,1,-0.5,0.9819154059960543,-0.5180845940039457,4
86,1,-0.5,0.9819100073570862,-0.5180899926429138,4
87,1,-0.5,0.9819081029649545,-0.5180918970350455,4
88,1,-0.5,0.9819090087917295,-0.5180909912082705,4
89,1,-0.5,0.9819121764951189,-0.5180878235048811,4
90,1,-0.5,0.9819171656947324,-0.5180828343052676,4
91,1,-0.5,0.9819236232549308,-0.5180763767450692,4
92,1,-0.5,0.981931265599584,-0.518068734400416,4
93,1,-0.5,0.9819398648509086,-0.5180601351490914,4
94,1,-0.5,0.9819492381788018,-0.5180507618211982,4
95,1,-0.5,0.9819592382190032,-0.5180407617809968,4
96,1,-0.5,0.9819697473350394,-0.5180302526649606,4
97,1,-0.5,0.9819806706896579,-0.5180193293103421,4
98,1,-0.5,0.98199193254563,-0.51800806745437,4
99,1,-0.5,0.9820034718035744,-0.5179965281964256,4
100,1,-0.5,0.9820152391809056,-0.5179847608190944,4
101,1,-0.5,0.982027195377507,-0.517972804622493,4
102,1,-0.5,0.9820393091215034,-0.5179606908784966,4
103,1,-0.5,0.9820515546782138,-0.5179484453217862,4
104,1,-0.5,0.9820639118722851,-0.5179360881277149,4
105,1,-0.5,0.9820763639003761,-0.5179236360996239,4
106,1,-0.5,0.9820888975825742,-0.5179111024174258,4
107,1,-0.5,0.9821015031134785,-0.5178984968865215,4
108,1,-0.5,0.9821141717402665,-0.5178858282597335,4
109,1,-0.5,0.9821268968299199,-0.5178731031700801,4
110,1,-0.5,0.9821396726250463,-0.5178603273749537,4
111,1,-0.5,0.9821524942109703,-0.5178475057890297,4
112,1,-0.5,0.9821653591929952,-0.5178346408070048,4
113,1,-0.5,0.9821782637342749,-0.5178217362657251,4
114,1,-0.5,0.9821912060420003,-0.5178087939579997,4
115,1,-0.5,0.9822041842784781,-0.5177958157215219,4
116,1,-0.5,0.982217196887286,-0.517782803112714,4
117,1,-0.5,0.9822302427490547,-0.5177697572509453,4
118,1,-0.5,0.9822433205730058,-0.5177566794269942,4
119,1,-0.5,0.982256429796438,-0.517743570203562,4
