,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999519769307457,-4.802306925425756e-05,1
2,1,-0.5,1.4999454149316893,-5.4585068310775724e-05,1
3,1,-0.5,1.4999376963772395,-6.230362276056966e-05,1
4,1,-0.5,1.4999285848878883,-7.141511211180602e-05,1
5,1,-0.5,1.4999177911858013,-8.220881419882725e-05,1
6,1,-0.5,1.4999049599820777,-9.504001792224542e-05,1
7,1,-0.5,1.4998896550571075,-0.00011034494289252418,1
8,1,-0.5,1.4998713374709918,-0.0001286625290082151,1
9,1,-0.5,1.499849342409994,-0.00015065759000614843,1
10,1,-0.5,1.4998228471576123,-0.00017715284238766963,1
11,1,-0.5,1.4997908317287783,-0.0002091682712216999,1
12,1,-0.5,1.499752029511221,-0.00024797048877896053,1
13,1,-0.5,1.499704865147447,-0.0002951348525529727,1
14,1,-0.5,1.4996473793068004,-0.00035262069319968477,1
15,1,-0.5,1.4995771253530337,-0.0004228746469662695,1
16,1,-0.5,1.4994910510978772,-0.0005089489021228181,1
17,1,-0.5,1.4993853443304708,-0.0006146556695292573,1
18,1,-0.5,1.4992552427370403,-0.0007447572629596484,1
19,1,-0.5,1.4990947906553431,-0.0009052093446567815,1
20,1,-0.5,1.4988965443055366,-0.0011034556944634149,1
21,1,-0.5,1.4986512062563906,-0.0013487937436094334,1
22,1,-0.5,1.4983471711158907,-0.0016528288841093479,1
23,1,-0.5,1.497969980557448,-0.002030019442551884,1
24,1,-0.5,1.4975016593888293,-0.002498340611170621,1
25,1,-0.5,1.4969199447559192,-0.0030800552440808176,1
26,1,-0.5,1.4961973811424338,-0.0038026188575661147,1
27,1,-0.5,1.4953003177852946,-0.004699682214705438,1
28,1,-0.5,1.494187843579595,-0.005812156420405045,1
29,1,-0.5,1.4928107401631532,-0.007189259836846839,1
30,1,-0.5,1.4911106334691102,-0.008889366530889769,1
31,1,-0.5,1.489019532138142,-0.010980467861857943,1
32,1,-0.5,1.486460191084981,-0.013539808915019033,1
33,1,-0.5,1.483347714391812,-0.01665228560818809,1
34,1,-0.5,1.4795930610776518,-0.020406938922348277,1
35,1,-0.5,1.4751090363929422,-0.02489096360705769,1
36,1,-0.5,1.4698192503808831,-0.03018074961911683,1
37,1,-0.5,1.463670023651849,-0.03632997634815105,1
38,1,-0.5,1.456644363231359,-0.043355636768640994,1
39,1,-0.5,1.4487759059024468,-0.051224094097553324,1
40,1,-0.5,1.4401596021461127,-0.05984039785388719,1
41,1,-0.5,1.4309552137562926,-0.06904478624370733,1
42,1,-0.5,1.4213804680004845,-0.07861953199951553,1
43,1,-0.5,1.4116930263204466,-0.08830697367955342,1
44,1,-0.5,1.4021637795065107,-0.09783622049348933,1
45,1,-0.5,1.3930470579246659,-0.10695294207533411,1
46,1,-0.5,1.3845544836581976,-0.11544551634180254,1
47,1,-0.5,1.376837893561003,-0.12316210643899696,1
48,1,-0.5,1.3699835667631144,-0.13001643323688553,1
49,1,-0.5,1.3640167398661736,-0.1359832601338264,1
50,1,-0.5,1.3589129139927039,-0.14108708600729608,1
51,1,-0.5,1.3546122620448744,-0.14538773795512555,1
52,1,-0.5,1.3510337144502407,-0.14896628554975935,1
53,1,-0.5,1.3480867923773832,-0.1519132076226168,1
54,1,-0.5,1.345680379538699,-0.15431962046130113,1
55,1,-0.5,1.343728492130993,-0.15627150786900687,1
56,1,-0.5,1.3421535289529776,-0.1578464710470224,1
57,1,-0.5,1.3408877101167314,-0.1591122898832686,1
58,1,-0.5,1.3398732346211673,-0.16012676537883286,1
59,1,-0.5,1.339061708000664,-0.160938291999336,1
60,1,-0.5,1.3384131738543088,-0.16158682614569114,1
61,1,-0.5,1.3378950006680728,-0.16210499933192712,1
62,1,-0.5,1.337480762962882,-0.1625192370371181,1
63,1,-0.5,1.3371492001761178,-0.16285079982388212,1
64,1,-0.5,1.3368832950125515,-0.16311670498744846,1
65,1,-0.5,1.3366694802229449,-0.16333051977705507,1
66,1,-0.5,1.3364969729489524,-0.16350302705104752,1
67,1,-0.5,1.3363572232833303,-0.1636427767166698,1
68,1,-0.5,1.336243463903878,-0.163756536096122,1
69,1,-0.5,1.3361503454535129,-0.16384965454648717,1
70,1,-0.5,1.3360736431363596,-0.16392635686364052,1
71,1,-0.5,1.3360100221109996,-0.16398997788900038,1
72,1,-0.5,1.3359568506042752,-0.16404314939572492,1
73,1,-0.5,1.3359120514741878,-0.16408794852581216,1
74,1,-0.5,1.3358739847095586,-0.16412601529044124,1
75,1,-0.5,1.3358413545633343,-0.16415864543666567,1
76,1,-0.5,1.335813136247045,-0.16418686375295502,1
77,1,-0.5,1.3357885182023832,-0.1642114817976168,1
78,1,-0.5,1.3357668566358223,-0.1642331433641777,1
79,1,-0.5,1.3357476397465282,-0.1642523602534719,1
80,1,-0.5,1.3357304595544017,-0.16426954044559827,1
81,1,-0.5,1.3357149904357166,-0.16428500956428344,1
82,1,-0.5,1.3357009703718297,-0.16429902962817033,1
83,1,-0.5,1.3356881884553933,-0.16431181154460667,1
84,1,-0.5,1.3356764741343918,-0.16432352586560822,1
85,1,-0.5,1.335665688637657,-0.164334311362343,1
86,1,-0.5,1.3356557180827873,-0.16434428191721273,1
87,1,-0.5,1.3356464686806073,-0.1643535313193928,1
88,1,-0.5,1.3356378624399794,-0.16436213756002055,1
89,1,-0.5,1.3356298337436223,-0.1643701662563777,1
90,1,-0.5,1.335622328089696,-0.16437767191030403,1
91,1,-0.5,1.335615298276735,-0.16438470172326491,1
92,1,-0.5,1.3356087038215814,-0.16439129617841872,1
93,1,-0.5,1.3356025096382493,-0.16439749036175058,1
94,1,-0.5,1.3355966850058696,-0.1644033149941304,1
95,1,-0.5,1.335591202753177,-0.1644087972468228,1
96,1,-0.5,1.33558603922606,-0.16441396077394008,1
97,1,-0.5,1.3355811725450142,-0.16441882745498576,1
98,1,-0.5,1.3355765832816773,-0.16442341671832283,1
99,1,-0.5,1.3355722535292296,-0.16442774647077046,1
100,1,-0.5,1.335568167221516,-0.16443183277848405,1
101,1,-0.5,1.3355643094748704,-0.1644356905251297,1
102,1,-0.5,1.3355606666780475,-0.16443933332195254,1
103,1,-0.5,1.335557226092733,-0.164442773907267,1
104,1,-0.5,1.3355539759223578,-0.16444602407764217,1
105,1,-0.5,1.3355509052003278,-0.16444909479967226,1
106,1,-0.5,1.335548003663333,-0.1644519963366671,1
107,1,-0.5,1.3355452617484838,-0.16445473825151616,1
108,1,-0.5,1.3355426704442623,-0.16445732955573775,1
109,1,-0.5,1.3355402213303278,-0.16445977866967224,1
110,1,-0.5,1.3355379064545003,-0.1644620935454997,1
111,1,-0.5,1.3355357183765733,-0.16446428162342674,1
112,1,-0.5,1.3355336500556838,-0.16446634994431625,1
113,1,-0.5,1.3355316948886153,-0.16446830511138466,1
114,1,-0.5,1.3355298466039893,-0.1644701533960107,1
115,1,-0.5,1.335528099370662,-0.16447190062933806,1
116,1,-0.5,1.3355264476315758,-0.16447355236842415,1
117,1,-0.5,1.3355248861130389,-0.16447511388696123,1
118,1,-0.5,1.335523409902414,-0.16447659009758592,1
119,1,-0.5,1.3355220142874793,-0.1644779857125206,1
120,1,-0.5,1.3355206948686074,-0.16447930513139258,1
121,1,-0.5,1.3355194474854635,-0.16448055251453653,1
122,1,-0.5,1.3355182681790174,-0.16448173182098264,1
123,1,-0.5,1.3355171532666859,-0.16448284673331415,1
124,1,-0.5,1.3355160991919126,-0.16448390080808734,1
125,1,-0.5,1.3355151026495424,-0.16448489735045752,1
126,1,-0.5,1.335514160499455,-0.16448583950054496,1
127,1,-0.5,1.3355132697420813,-0.16448673025791866,1
128,1,-0.5,1.335512427587365,-0.16448757241263484,1
129,1,-0.5,1.3355116314012996,-0.16448836859870053,1
130,1,-0.5,1.3355108786879735,-0.1644891213120265,1
131,1,-0.5,1.335510167096602,-0.16448983290339794,1
132,1,-0.5,1.3355094943836383,-0.16449050561636164,1
133,1,-0.5,1.3355088583911192,-0.1644911416088807,1
134,1,-0.5,1.335508257035375,-0.16449174296462504,1
135,1,-0.5,1.335507688359452,-0.16449231164054798,1
136,1,-0.5,1.3355071506879272,-0.16449284931207278,1
137,1,-0.5,1.3355066423439357,-0.1644933576560643,1
138,1,-0.5,1.3355061617307058,-0.16449383826929423,1
139,1,-0.5,1.3355057073340502,-0.16449429266594992,1
140,1,-0.5,1.3355052777423342,-0.16449472225766573,1
141,1,-0.5,1.3355048716276192,-0.1644951283723808,1
142,1,-0.5,1.3355044877233964,-0.16449551227660372,1
