,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999428660757064,-5.7133924293518164e-05,1
2,1,-0.5,1.499940007758429,-5.999224157099998e-05,1
3,1,-0.5,1.4999368472073533,-6.315279264662726e-05,1
4,1,-0.5,1.4999333500834784,-6.664991652160906e-05,1
5,1,-0.5,1.499929477877354,-7.052212264611816e-05,1
6,1,-0.5,1.4999251873646209,-7.481263537922723e-05,1
7,1,-0.5,1.4999204300359679,-7.956996403216358e-05,1
8,1,-0.5,1.4999151513617301,-8.484863826992721e-05,1
9,1,-0.5,1.499909290087995,-9.070991200516358e-05,1
10,1,-0.5,1.4999027773564457,-9.722264355433634e-05,1
11,1,-0.5,1.499895535733278,-0.00010446426672204538,1
12,1,-0.5,1.4998874781164637,-0.00011252188353629994,1
13,1,-0.5,1.4998785064928226,-0.00012149350717734539,1
14,1,-0.5,1.4998685106244714,-0.00013148937552859082,1
15,1,-0.5,1.499857366359259,-0.00014263364074099078,1
16,1,-0.5,1.4998449339386501,-0.00015506606134990897,1
17,1,-0.5,1.4998310560402073,-0.00016894395979273627,1
18,1,-0.5,1.499815555495215,-0.0001844445047849453,1
19,1,-0.5,1.4997982327933628,-0.00020176720663723615,1
20,1,-0.5,1.4997788632508033,-0.00022113674919676344,1
21,1,-0.5,1.4997571938268224,-0.00024280617317765435,1
22,1,-0.5,1.4997329395405639,-0.0002670604594360635,1
23,1,-0.5,1.4997057794453745,-0.0002942205546254179,1
24,1,-0.5,1.4996753521064565,-0.00032464789354347246,1
25,1,-0.5,1.499641250502272,-0.0003587494977278724,1
26,1,-0.5,1.4996030163864429,-0.0003969836135571541,1
27,1,-0.5,1.4995601337980573,-0.000439866201942627,1
28,1,-0.5,1.499512021999856,-0.0004879780001441995,1
29,1,-0.5,1.4994580273176195,-0.000541972682380554,1
30,1,-0.5,1.4993974143034365,-0.0006025856965633631,1
31,1,-0.5,1.4993293555870038,-0.0006706444129961995,1
32,1,-0.5,1.4992529207197351,-0.0007470792802647813,1
33,1,-0.5,1.4991670637352243,-0.0008329362647756446,1
34,1,-0.5,1.4990706091229502,-0.00092939087704969,1
35,1,-0.5,1.4989622366145259,-0.0010377633854741718,1
