,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998190125880977,-0.00018098741190234849,1
2,1,-0.5,1.4998087493735741,-0.0001912506264258737,1
3,1,-0.5,1.4997973665679092,-0.0002026334320908687,1
4,1,-0.5,1.4997847283317127,-0.00021527166828717173,1
5,1,-0.5,1.4997706811437705,-0.00022931885622937378,1
6,1,-0.5,1.49975505132178,-0.0002449486782198182,1
7,1,-0.5,1.4997376423978743,-0.00026235760212560107,1
8,1,-0.5,1.4997182317043294,-0.0002817682956706768,1
9,1,-0.5,1.4996965670653712,-0.0003034329346287323,1
10,1,-0.5,1.4996723626331894,-0.00032763736681065654,1
11,1,-0.5,1.4996452942449008,-0.00035470575509913136,1
12,1,-0.5,1.499614994147197,-0.0003850058528029445,1
13,1,-0.5,1.499581044934072,-0.00041895506592782314,1
14,1,-0.5,1.4995429731082643,-0.0004570268917357424,1
15,1,-0.5,1.4995002406539721,-0.0004997593460279394,1
16,1,-0.5,1.499452236568002,-0.0005477634319978233,1
17,1,-0.5,1.4993982669296517,-0.0006017330703483333,1
18,1,-0.5,1.4993375432586886,-0.0006624567413114445,1
19,1,-0.5,1.4992691696100278,-0.0007308303899722728,1
20,1,-0.5,1.4991921278228395,-0.0008078721771605755,1
21,1,-0.5,1.4991052607829267,-0.0008947392170733536,1
22,1,-0.5,1.4990072533935508,-0.000992746606449197,1
23,1,-0.5,1.4988966110078752,-0.0011033889921248535,1
24,1,-0.5,1.4987716349825824,-0.0012283650174177273,1
25,1,-0.5,1.4986303948571367,-0.001369605142863278,1
26,1,-0.5,1.4984706973868116,-0.0015293026131883534,1
27,1,-0.5,1.4982900504783259,-0.001709949521674081,1
28,1,-0.5,1.4980856237757407,-0.0019143762242591973,1
29,1,-0.5,1.4978542025861266,-0.0021457974138735045,1
30,1,-0.5,1.4975921378093637,-0.0024078621906361815,1
31,1,-0.5,1.497295287879581,-0.0027047121204189953,1
32,1,-0.5,1.4969589546372453,-0.003041045362754843,1
33,1,-0.5,1.4965778114120862,-0.0034221885879137065,1
34,1,-0.5,1.4961458215034011,-0.003854178496598767,1
35,1,-0.5,1.4956561495202956,-0.004343850479704434,1
36,1,-0.5,1.495101060064618,-0.004898939935381954,1
37,1,-0.5,1.4944718081023391,-0.005528191897660797,1
38,1,-0.5,1.4937585174734342,-0.006241482526565812,1
39,1,-0.5,1.4929500475985966,-0.007049952401403327,1
40,1,-0.5,1.4920338474550785,-0.007966152544921482,1
41,1,-0.5,1.4909958009246431,-0.009004199075356902,1
42,1,-0.5,1.4898200580677334,-0.010179941932266534,1
43,1,-0.5,1.4884888612021847,-0.011511138797815262,1
44,1,-0.5,1.486982358900444,-0.013017641099555926,1
45,1,-0.5,1.485278423926601,-0.014721576073399058,1
46,1,-0.5,1.4833524623937182,-0.016647537606281702,1
47,1,-0.5,1.4811772466976165,-0.018822753302383494,1
48,1,-0.5,1.4787227448771119,-0.021277255122888167,1
49,1,-0.5,1.4759560089245454,-0.02404399107545461,1
50,1,-0.5,1.4728410662351337,-0.027158933764866305,1
51,1,-0.5,1.469338914316326,-0.030661085683674046,1
52,1,-0.5,1.4654076038982389,-0.034592396101761194,1
53,1,-0.5,1.4610023751591774,-0.038997624840822545,1
54,1,-0.5,1.45607598669639,-0.04392401330361017,1
55,1,-0.5,1.4505792068428238,-0.049420793157176214,1
56,1,-0.5,1.44446151504412,-0.05553848495588005,1
57,1,-0.5,1.437672017398392,-0.06232798260160801,1
58,1,-0.5,1.4301606500778068,-0.06983934992219328,1
59,1,-0.5,1.4218796753975842,-0.07812032460241575,1
60,1,-0.5,1.4127854390857577,-0.08721456091424232,1
61,1,-0.5,1.4028404378413604,-0.09715956215863975,1
62,1,-0.5,1.3920155811409,-0.10798441885910001,1
63,1,-0.5,1.3802926576091914,-0.11970734239080867,1
64,1,-0.5,1.3676667550358212,-0.13233324496417886,1
65,1,-0.5,1.3541486655045196,-0.1458513344954803,1
