,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999921924216397,-7.807578360298987e-06,1
2,1,-0.5,1.499992450538677,-7.549461322981816e-06,1
3,1,-0.5,1.4999926942945154,-7.30570548453737e-06,1
4,1,-0.5,1.499992924467812,-7.075532188020199e-06,1
5,1,-0.5,1.4999931418064505,-6.858193549567672e-06,1
6,1,-0.5,1.4999933470282556,-6.652971744440401e-06,1
7,1,-0.5,1.499993540821734,-6.4591782660525225e-06,1
8,1,-0.5,1.4999937238468122,-6.276153187793937e-06,1
9,1,-0.5,1.4999938967352697,-6.10326473032727e-06,1
10,1,-0.5,1.499994060091314,-5.9399086861090886e-06,1
11,1,-0.5,1.499994214492039,-5.785507960985855e-06,1
12,1,-0.5,1.4999943604878685,-5.639512131523229e-06,1
13,1,-0.5,1.4999944986030056,-5.501396994456563e-06,1
14,1,-0.5,1.4999946293358892,-5.370664110678785e-06,1
15,1,-0.5,1.4999947531596705,-5.246840329628281e-06,1
16,1,-0.5,1.4999948705227368,-5.12947726313535e-06,1
17,1,-0.5,1.4999949818493301,-5.0181506699676735e-06,1
18,1,-0.5,1.4999950875400643,-4.912459935797977e-06,1
19,1,-0.5,1.4999951879726334,-4.8120273664686856e-06,1
20,1,-0.5,1.4999952835025048,-4.7164974951878766e-06,1
21,1,-0.5,1.4999953744636554,-4.625536344670705e-06,1
22,1,-0.5,1.4999954611693465,-4.538830653591917e-06,1
23,1,-0.5,1.499995543912946,-4.45608705403636e-06,1
24,1,-0.5,1.49999562296876,-4.3770312399474725e-06,1
25,1,-0.5,1.4999956985928864,-4.301407113608078e-06,1
26,1,-0.5,1.49999577102409,-4.22897590981818e-06,1
27,1,-0.5,1.499995840484667,-4.159515332949493e-06,1
28,1,-0.5,1.4999959071813247,-4.092818675280805e-06,1
29,1,-0.5,1.4999959713060316,-4.028693968459998e-06,1
30,1,-0.5,1.4999960330368793,-3.9669631207377e-06,1
31,1,-0.5,1.499996092538903,-3.907461096831366e-06,1
32,1,-0.5,1.4999961499648966,-3.850035103337755e-06,1
33,1,-0.5,1.499996205456193,-3.7945438068881476e-06,1
34,1,-0.5,1.499996259143415,-3.740856585012053e-06,1
35,1,-0.5,1.4999963111472019,-3.688852798067e-06,1
36,1,-0.5,1.499996361578895,-3.6384211051777405e-06,1
37,1,-0.5,1.4999964105411958,-3.5894588040966e-06,1
38,1,-0.5,1.4999964581287892,-3.5418712107612246e-06,1
39,1,-0.5,1.4999965044289318,-3.4955710682642774e-06,1
40,1,-0.5,1.4999965495219982,-3.45047800184431e-06,1
41,1,-0.5,1.4999965934819979,-3.4065180020540045e-06,1
42,1,-0.5,1.499996636377084,-3.3636229160589234e-06,1
43,1,-0.5,1.4999966782699856,-3.3217300144690823e-06,1
44,1,-0.5,1.499996719218448,-3.280781552091223e-06,1
45,1,-0.5,1.499996759275621,-3.240724379004314e-06,1
46,1,-0.5,1.4999967984904266,-3.201509573412132e-06,1
47,1,-0.5,1.4999968369078989,-3.1630921011435423e-06,1
48,1,-0.5,1.4999968745694994,-3.125430500676235e-06,1
49,1,-0.5,1.4999969115134164,-3.0884865836974477e-06,1
