,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.49993003809066,-6.996190934008487e-05,1
2,1,-0.5,1.4999286046305935,-7.139536940647273e-05,1
3,1,-0.5,1.4999270012442498,-7.299875575011111e-05,1
4,1,-0.5,1.499925216128983,-7.478387101697981e-05,1
5,1,-0.5,1.4999232365430317,-7.676345696819195e-05,1
6,1,-0.5,1.4999210487269459,-7.895127305402829e-05,1
7,1,-0.5,1.499918637828014,-8.136217198601214e-05,1
8,1,-0.5,1.4999159878042068,-8.401219579329698e-05,1
9,1,-0.5,1.4999130813396373,-8.691866036277374e-05,1
10,1,-0.5,1.4999098997397662,-9.010026023380204e-05,1
11,1,-0.5,1.4999064228225705,-9.357717742956564e-05,1
12,1,-0.5,1.4999026288011927,-9.737119880731717e-05,1
13,1,-0.5,1.499898494156987,-0.00010150584301286668,1
14,1,-0.5,1.499893993508217,-0.00010600649178298386,1
15,1,-0.5,1.4998890994544718,-0.00011090054552816162,1
16,1,-0.5,1.4998837824245,-0.00011621757550002826,1
17,1,-0.5,1.4998780105097105,-0.00012198949028962222,1
18,1,-0.5,1.4998717492749232,-0.0001282507250768182,1
19,1,-0.5,1.4998649615663273,-0.00013503843367266462,1
20,1,-0.5,1.4998576072993461,-0.0001423927006539697,1
21,1,-0.5,1.4998496432308173,-0.00015035676918263638,1
22,1,-0.5,1.4998410227152041,-0.00015897728479586265,1
23,1,-0.5,1.4998316954414261,-0.00016830455857386872,1
24,1,-0.5,1.4998216071500892,-0.00017839284991085655,1
25,1,-0.5,1.4998106993287694,-0.00018930067123049693,1
26,1,-0.5,1.4997989088863828,-0.00020109111361732318,1
27,1,-0.5,1.4997861677988953,-0.00021383220110466467,1
28,1,-0.5,1.4997724027333423,-0.00022759726665770496,1
29,1,-0.5,1.499757534637467,-0.0002424653625330828,1
30,1,-0.5,1.4997414783053986,-0.00025852169460134747,1
31,1,-0.5,1.4997241419042593,-0.00027585809574063637,1
32,1,-0.5,1.4997054264694338,-0.0002945735305661252,1
33,1,-0.5,1.4996852253616448,-0.0003147746383552505,1
34,1,-0.5,1.4996634236797735,-0.00033657632022657567,1
35,1,-0.5,1.499639897637782,-0.0003601023622179535,1
36,1,-0.5,1.4996145138855141,-0.00038548611448584245,1
37,1,-0.5,1.499587128787892,-0.0004128712121081233,1
38,1,-0.5,1.4995575876488632,-0.0004424123511368121,1
39,1,-0.5,1.4995257238856277,-0.0004742761143723737,1
40,1,-0.5,1.4994913581155933,-0.000508641884406693,1
41,1,-0.5,1.4994542972116516,-0.0005457027883483455,1
42,1,-0.5,1.4994143332799645,-0.0005856667200353799,1
43,1,-0.5,1.4993712425522034,-0.0006287574477965293,1
44,1,-0.5,1.4993247842166355,-0.0006752157833644809,1
45,1,-0.5,1.4992746991594803,-0.0007253008405197454,1
46,1,-0.5,1.4992207086184304,-0.0007792913815696826,1
47,1,-0.5,1.4991625127479082,-0.0008374872520918002,1
48,1,-0.5,1.4990997890884366,-0.0009002109115635414,1
49,1,-0.5,1.4990321909328332,-0.0009678090671667958,1
50,1,-0.5,1.4989593455884473,-0.0010406544115526245,1
51,1,-0.5,1.4988808525228057,-0.0011191474771943212,1
52,1,-0.5,1.4987962813987392,-0.0012037186012607754,1
53,1,-0.5,1.4987051699852303,-0.0012948300147697898,1
54,1,-0.5,1.498607021942466,-0.001392978057533911,1
55,1,-0.5,1.49850130448108,-0.0014986955189200705,1
56,1,-0.5,1.498387445882866,-0.0016125541171339108,1
57,1,-0.5,1.498264832888083,-0.0017351671119169882,1
58,1,-0.5,1.4981328079551288,-0.0018671920448711798,1
59,1,-0.5,1.4979906663553797,-0.0020093336446203873,1
60,1,-0.5,1.497837653171458,-0.002162346828542022,1
61,1,-0.5,1.4976729601181917,-0.002327039881808317,1
62,1,-0.5,1.4974957222543703,-0.002504277745629671,1
63,1,-0.5,1.4973050145948024,-0.0026949854051976268,1
64,1,-0.5,1.497099848527214,-0.002900151472786104,1
65,1,-0.5,1.4968791682563325,-0.0031208317436675656,1
66,1,-0.5,1.496641847023312,-0.003358152976688041,1
67,1,-0.5,1.4963866833585728,-0.00361331664142724,1
68,1,-0.5,1.496112397306856,-0.003887602693143937,1
69,1,-0.5,1.4958176265005427,-0.004182373499457323,1
70,1,-0.5,1.4955009225483369,-0.004499077451663123,1
71,1,-0.5,1.4951607471674229,-0.004839252832577167,1
72,1,-0.5,1.4947954687210292,-0.005204531278970794,1
73,1,-0.5,1.4944033589054615,-0.005596641094538539,1
74,1,-0.5,1.4939825895165124,-0.006017410483487682,1
