,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999353691825874,-6.463081741265454e-05,1
2,1,-0.5,1.4999352877958072,-6.471220419290503e-05,1
3,1,-0.5,1.4999351071680065,-6.489283199356767e-05,1
4,1,-0.5,1.499934825271402,-6.517472859810909e-05,1
5,1,-0.5,1.4999344399469692,-6.556005303072321e-05,1
6,1,-0.5,1.4999339489000019,-6.605109999822221e-05,1
7,1,-0.5,1.4999333496959668,-6.665030403316362e-05,1
8,1,-0.5,1.499932639754855,-6.736024514498585e-05,1
9,1,-0.5,1.4999318163454238,-6.818365457616159e-05,1
10,1,-0.5,1.4999308765786867,-6.912342131332525e-05,1
11,1,-0.5,1.4999298174005053,-7.018259949475555e-05,1
12,1,-0.5,1.4999286355835837,-7.136441641638787e-05,1
13,1,-0.5,1.499927327718855,-7.267228114495352e-05,1
14,1,-0.5,1.4999258902065327,-7.410979346734545e-05,1
15,1,-0.5,1.4999243192454235,-7.56807545764525e-05,1
16,1,-0.5,1.4999226108232562,-7.738917674391917e-05,1
17,1,-0.5,1.499920760706534,-7.92392934661818e-05,1
18,1,-0.5,1.4999187644274676,-8.123557253246059e-05,1
19,1,-0.5,1.4999166172733895,-8.338272661055353e-05,1
20,1,-0.5,1.4999143142741993,-8.568572580072728e-05,1
21,1,-0.5,1.4999118501894224,-8.81498105775515e-05,1
22,1,-0.5,1.4999092194951906,-9.07805048094707e-05,1
23,1,-0.5,1.4999064163706246,-9.358362937535348e-05,1
24,1,-0.5,1.4999034346837095,-9.656531629045652e-05,1
25,1,-0.5,1.4999002679767155,-9.973202328446057e-05,1
26,1,-0.5,1.4998969094511578,-0.00010309054884224643,1
27,1,-0.5,1.4998933519522164,-0.00010664804778353128,1
28,1,-0.5,1.499889587952645,-0.00011041204735505447,1
29,1,-0.5,1.4998856095359312,-0.00011439046406891309,1
30,1,-0.5,1.4998814083790273,-0.000118591620972703,1
31,1,-0.5,1.4998769757343076,-0.00012302426569247676,1
32,1,-0.5,1.4998723024108749,-0.0001276975891250747,1
33,1,-0.5,1.4998673787551386,-0.00013262124486144647,1
34,1,-0.5,1.4998621946305153,-0.0001378053694847353,1
35,1,-0.5,1.499856739396446,-0.00014326060355406866,1
36,1,-0.5,1.4998510018863813,-0.0001489981136187798,1
37,1,-0.5,1.4998449703849732,-0.00015502961502684442,1
38,1,-0.5,1.4998386326042605,-0.00016136739573950704,1
39,1,-0.5,1.499831975658902,-0.00016802434109795553,1
40,1,-0.5,1.499824986039866,-0.00017501396013391512,1
41,1,-0.5,1.4998176495875841,-0.00018235041241596763,1
42,1,-0.5,1.4998099514640295,-0.00019004853597039185,1
43,1,-0.5,1.4998018761230585,-0.00019812387694147877,1
44,1,-0.5,1.4997934072796606,-0.0002065927203392969,1
45,1,-0.5,1.4997845278778892,-0.00021547212211077164,1
46,1,-0.5,1.4997752200573273,-0.0002247799426727757,1
47,1,-0.5,1.4997654651180485,-0.00023453488195138578,1
48,1,-0.5,1.4997552434842005,-0.00024475651579953123,1
49,1,-0.5,1.4997445346661733,-0.0002554653338267797,1
50,1,-0.5,1.4997333172207779,-0.0002666827792221737,1
51,1,-0.5,1.4997215687095597,-0.000278431290440307,1
52,1,-0.5,1.4997092656557667,-0.00029073434423334133,1
53,1,-0.5,1.499696383499256,-0.00030361650074398375,1
54,1,-0.5,1.4996828965494378,-0.0003171034505621979,1
55,1,-0.5,1.499668777936232,-0.00033122206376795147,1
56,1,-0.5,1.499653999558985,-0.0003460004410148847,1
57,1,-0.5,1.499638532033177,-0.00036146796682298173,1
58,1,-0.5,1.4996223446347543,-0.0003776553652457372,1
59,1,-0.5,1.4996054052423877,-0.00039459475761225045,1
60,1,-0.5,1.4995876802771326,-0.0004123197228672645,1
61,1,-0.5,1.499569134639675,-0.0004308653603252039,1
62,1,-0.5,1.4995497316449424,-0.00045026835505761605,1
63,1,-0.5,1.4995294329539919,-0.0004705670460080161,1
64,1,-0.5,1.4995081985032703,-0.000491801496729729,1
65,1,-0.5,1.4994859864308536,-0.0005140135691463755,1
66,1,-0.5,1.4994627529998537,-0.000537247000146424,1
67,1,-0.5,1.4994384525186992,-0.0005615474813007838,1
68,1,-0.5,1.4994130372582652,-0.0005869627417347554,1
69,1,-0.5,1.499386457365837,-0.0006135426341629089,1
70,1,-0.5,1.4993586607756413,-0.0006413392243587877,1
71,1,-0.5,1.499329593116012,-0.000670406883987911,1
72,1,-0.5,1.499299197613028,-0.0007008023869718625,1
73,1,-0.5,1.4992674149904375,-0.0007325850095624401,1
74,1,-0.5,1.499234183366007,-0.0007658166339928886,1
75,1,-0.5,1.4991994381439673,-0.0008005618560326139,1
76,1,-0.5,1.4991631119035784,-0.0008368880964216563,1
77,1,-0.5,1.499125134283712,-0.0008748657162880644,1
78,1,-0.5,1.499085431863315,-0.0009145681366847997,1
79,1,-0.5,1.499043928038308,-0.0009560719616917974,1
80,1,-0.5,1.4990005428937314,-0.0009994571062685734,1
81,1,-0.5,1.4989551930703386,-0.001044806929661446,1
82,1,-0.5,1.4989077916305742,-0.0010922083694257126,1
83,1,-0.5,1.498858247917399,-0.001141752082600824,1
84,1,-0.5,1.498806467406568,-0.0011935325934319834,1
