,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999800436642423,-1.9956335757793943e-05,1
2,1,-0.5,1.4999752111534483,-2.4788846551644435e-05,1
3,1,-0.5,1.499969022199083,-3.0977800917195946e-05,1
4,1,-0.5,1.4999610513810926,-3.8948618907458574e-05,1
5,1,-0.5,1.4999507280461786,-4.9271953821422205e-05,1
6,1,-0.5,1.4999372837215064,-6.271627849363229e-05,1
7,1,-0.5,1.4999196790168834,-8.032098311650906e-05,1
8,1,-0.5,1.4998965026766764,-0.00010349732332353937,1
9,1,-0.5,1.4998658315560958,-0.0001341684439042262,1
10,1,-0.5,1.4998250369609762,-0.00017496303902365249,1
11,1,-0.5,1.4997705124671346,-0.00022948753286555144,1
12,1,-0.5,1.4996973012268686,-0.00030269877313130497,1
13,1,-0.5,1.4995985769517122,-0.0004014230482877574,1
14,1,-0.5,1.4994649298468712,-0.0005350701531288402,1
15,1,-0.5,1.4992833906424996,-0.0007166093575004119,1
16,1,-0.5,1.4990361177181386,-0.0009638822818613332,1
17,1,-0.5,1.498698662567288,-0.0013013374327119508,1
18,1,-0.5,1.4982377534085667,-0.0017622465914332195,1
19,1,-0.5,1.4976086170871825,-0.002391382912817495,1
20,1,-0.5,1.4967520342552922,-0.0032479657447076517,1
21,1,-0.5,1.495591703564481,-0.004408296435519037,1
22,1,-0.5,1.4940331722283582,-0.005966827771641899,1
23,1,-0.5,1.4919665227319974,-0.008033477268002551,1
24,1,-0.5,1.4892761015435017,-0.010723898456498456,1
25,1,-0.5,1.4858608755662752,-0.01413912443372486,1
26,1,-0.5,1.4816668190578017,-0.018333180942198286,1
27,1,-0.5,1.4767263074809898,-0.023273692519010212,1
28,1,-0.5,1.471189408768564,-0.0288105912314361,1
29,1,-0.5,1.4653252618479737,-0.03467473815202635,1
30,1,-0.5,1.4594792207738028,-0.040520779226197304,1
31,1,-0.5,1.453995734022825,-0.04600426597717518,1
32,1,-0.5,1.4491407788599748,-0.050859221140025224,1
33,1,-0.5,1.4450584082851006,-0.05494159171489949,1
34,1,-0.5,1.4417724436624535,-0.05822755633754645,1
35,1,-0.5,1.4392191899056619,-0.06078081009433818,1
36,1,-0.5,1.4372885638684665,-0.06271143613153356,1
37,1,-0.5,1.4358577680521556,-0.06414223194784444,1
38,1,-0.5,1.434812128112007,-0.06518787188799299,1
39,1,-0.5,1.434054693791932,-0.06594530620806786,1
40,1,-0.5,1.433508466482361,-0.06649153351763899,1
41,1,-0.5,1.4331147760092346,-0.06688522399076526,1
42,1,-0.5,1.4328301637953715,-0.06716983620462842,1
43,1,-0.5,1.4326230624200578,-0.06737693757994231,1
44,1,-0.5,1.4324708529715557,-0.06752914702844429,1
45,1,-0.5,1.4323574825094243,-0.06764251749057579,1
46,1,-0.5,1.432271631750966,-0.06772836824903389,1
47,1,-0.5,1.4322053541563409,-0.06779464584365912,1
48,1,-0.5,1.432153085057143,-0.06784691494285715,1
49,1,-0.5,1.4321109320708345,-0.06788906792916542,1
50,1,-0.5,1.4320761713576775,-0.06792382864232246,1
51,1,-0.5,1.4320468935241986,-0.06795310647580137,1
52,1,-0.5,1.4320217553760648,-0.06797824462393515,1
53,1,-0.5,1.4319998070889544,-0.06800019291104564,1
54,1,-0.5,1.4319803719908897,-0.06801962800911036,1
55,1,-0.5,1.4319629631870534,-0.0680370368129466,1
56,1,-0.5,1.4319472255552446,-0.06805277444475535,1
57,1,-0.5,1.4319328965684717,-0.06806710343152841,1
58,1,-0.5,1.4319197780825526,-0.06808022191744743,1
59,1,-0.5,1.4319077174691852,-0.06809228253081477,1
60,1,-0.5,1.4318965944648723,-0.06810340553512763,1
61,1,-0.5,1.4318863120838279,-0.0681136879161721,1
62,1,-0.5,1.4318767901897256,-0.06812320981027435,1
63,1,-0.5,1.4318679611868066,-0.06813203881319349,1
64,1,-0.5,1.4318597669124413,-0.06814023308755875,1
65,1,-0.5,1.4318521563629383,-0.06814784363706176,1
66,1,-0.5,1.4318450844988344,-0.06815491550116556,1
67,1,-0.5,1.431838510784302,-0.06816148921569815,1
68,1,-0.5,1.4318323984332841,-0.06816760156671581,1
69,1,-0.5,1.4318267139436962,-0.06817328605630375,1
70,1,-0.5,1.431821426667498,-0.06817857333250203,1
71,1,-0.5,1.4318165083703627,-0.06818349162963733,1
72,1,-0.5,1.4318119329691013,-0.06818806703089873,1
73,1,-0.5,1.4318076763547998,-0.06819232364520025,1
74,1,-0.5,1.4318037161876371,-0.06819628381236284,1
75,1,-0.5,1.4318000317341544,-0.06819996826584564,1
76,1,-0.5,1.4317966037029646,-0.06820339629703552,1
77,1,-0.5,1.4317934142966309,-0.0682065857033692,1
78,1,-0.5,1.4317904468647966,-0.06820955313520347,1
79,1,-0.5,1.4317876859717475,-0.06821231402825238,1
80,1,-0.5,1.4317851172115335,-0.06821488278846656,1
81,1,-0.5,1.431782727209907,-0.06821727279009286,1
82,1,-0.5,1.4317805035169744,-0.06821949648302551,1
83,1,-0.5,1.4317784345990776,-0.0682215654009225,1
84,1,-0.5,1.431776509660354,-0.06822349033964586,1
85,1,-0.5,1.4317747187328704,-0.06822528126712946,1
86,1,-0.5,1.431773052492782,-0.06822694750721801,1
87,1,-0.5,1.431771502250879,-0.0682284977491209,1
88,1,-0.5,1.431770059938854,-0.068229940061146,1
89,1,-0.5,1.431768718070503,-0.06823128192949705,1
90,1,-0.5,1.4317674695963467,-0.06823253040365337,1
91,1,-0.5,1.431766307911317,-0.06823369208868292,1
92,1,-0.5,1.431765227076952,-0.06823477292304794,1
