,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999696181632423,-3.0381836757645455e-05,1
2,1,-0.5,1.4999646917456606,-3.5308254339314144e-05,1
3,1,-0.5,1.4999587755481232,-4.1224451876925246e-05,1
4,1,-0.5,1.4999516413275242,-4.835867247586162e-05,1
5,1,-0.5,1.4999430033112549,-5.699668874512626e-05,1
6,1,-0.5,1.4999325021119023,-6.749788809766364e-05,1
7,1,-0.5,1.499919685946461,-8.031405353904241e-05,1
8,1,-0.5,1.4999039825802432,-9.601741975687071e-05,1
9,1,-0.5,1.499884668494672,-0.00011533150532793433,1
10,1,-0.5,1.4998608253305252,-0.00013917466947470407,1
11,1,-0.5,1.4998312847831272,-0.0001687152168727606,1
12,1,-0.5,1.4997945579716816,-0.0002054420283184849,1
13,1,-0.5,1.4997487440134614,-0.0002512559865385556,1
14,1,-0.5,1.4996914124083276,-0.00030858759167229696,1
15,1,-0.5,1.4996194489131112,-0.0003805510868889364,1
16,1,-0.5,1.4995288635242934,-0.0004711364757066828,1
17,1,-0.5,1.4994145387813953,-0.0005854612186046525,1
18,1,-0.5,1.4992699093481252,-0.0007300906518747504,1
19,1,-0.5,1.4990865563971107,-0.0009134436028891465,1
20,1,-0.5,1.4988536969868365,-0.0011463030131634415,1
21,1,-0.5,1.4985575478957442,-0.0014424521042556708,1
22,1,-0.5,1.4981805417365117,-0.0018194582634883513,1
23,1,-0.5,1.4977003961671627,-0.0022996038328373302,1
24,1,-0.5,1.4970890289874048,-0.002910971012595087,1
25,1,-0.5,1.496311363756641,-0.0036886362433589965,1
26,1,-0.5,1.495324125878263,-0.004675874121736922,1
27,1,-0.5,1.4940748185786135,-0.005925181421386463,1
28,1,-0.5,1.4925012097589923,-0.007498790241007659,1
29,1,-0.5,1.4905318469065745,-0.009468153093425592,1
30,1,-0.5,1.4880883288559317,-0.011911671144068237,1
31,1,-0.5,1.4850902188200517,-0.014909781179948242,1
32,1,-0.5,1.4814634471652592,-0.01853655283474073,1
33,1,-0.5,1.4771525932810354,-0.022847406718964545,1
34,1,-0.5,1.472136339484934,-0.027863660515065846,1
35,1,-0.5,1.4664435853522135,-0.033556414647786484,1
36,1,-0.5,1.4601657888719968,-0.0398342111280033,1
37,1,-0.5,1.4534599722962347,-0.04654002770376535,1
38,1,-0.5,1.4465381170621574,-0.05346188293784269,1
39,1,-0.5,1.4396427095613633,-0.060357290438636656,1
40,1,-0.5,1.4330137010118589,-0.06698629898814117,1
41,1,-0.5,1.4268560094229865,-0.07314399057701353,1
42,1,-0.5,1.421316517116635,-0.07868348288336482,1
43,1,-0.5,1.4164752706260473,-0.08352472937395282,1
44,1,-0.5,1.412350155485508,-0.08764984451449202,1
45,1,-0.5,1.4089103907936509,-0.09108960920634909,1
46,1,-0.5,1.4060932099742234,-0.09390679002577663,1
47,1,-0.5,1.403819395477727,-0.09618060452227298,1
48,1,-0.5,1.4020053255932492,-0.09799467440675087,1
49,1,-0.5,1.4005709990183446,-0.09942900098165533,1
50,1,-0.5,1.3994445453080298,-0.10055545469197014,1
51,1,-0.5,1.398564132496282,-0.10143586750371782,1
52,1,-0.5,1.3978781918451053,-0.10212180815489465,1
53,1,-0.5,1.3973446824260751,-0.10265531757392492,1
54,1,-0.5,1.396929898109856,-0.10307010189014404,1
55,1,-0.5,1.3966071623720953,-0.10339283762790484,1
56,1,-0.5,1.3963555597770259,-0.10364444022297424,1
57,1,-0.5,1.3961588112413543,-0.10384118875864579,1
58,1,-0.5,1.3960043134707596,-0.10399568652924043,1
59,1,-0.5,1.3958823497908042,-0.10411765020919576,1
60,1,-0.5,1.3957854501936018,-0.10421454980639822,1
61,1,-0.5,1.3957078849722104,-0.10429211502778968,1
62,1,-0.5,1.3956452648652644,-0.10435473513473566,1
63,1,-0.5,1.3955942302859656,-0.10440576971403442,1
64,1,-0.5,1.3955522104663562,-0.10444778953364366,1
65,1,-0.5,1.3955172376544707,-0.10448276234552924,1
66,1,-0.5,1.3954878045998955,-0.10451219540010444,1
67,1,-0.5,1.3954627552318546,-0.10453724476814531,1
68,1,-0.5,1.3954412011606778,-0.10455879883932227,1
69,1,-0.5,1.3954224583203747,-0.10457754167962528,1
70,1,-0.5,1.3954059978454252,-0.10459400215457473,1
71,1,-0.5,1.3953914093429531,-0.10460859065704695,1
72,1,-0.5,1.3953783732459293,-0.1046216267540707,1
73,1,-0.5,1.3953666390341368,-0.1046333609658631,1
74,1,-0.5,1.3953560090914714,-0.10464399090852855,1
75,1,-0.5,1.3953463261917984,-0.10465367380820151,1
76,1,-0.5,1.3953374643202623,-0.10466253567973773,1
77,1,-0.5,1.39532932167457,-0.1046706783254302,1
78,1,-0.5,1.3953218149364053,-0.10467818506359472,1
79,1,-0.5,1.3953148751642983,-0.10468512483570161,1
80,1,-0.5,1.3953084448167767,-0.1046915551832232,1
81,1,-0.5,1.3953024752699443,-0.1046975247300556,1
82,1,-0.5,1.3952969249054326,-0.10470307509456742,1
83,1,-0.5,1.3952917575443256,-0.10470824245567442,1
84,1,-0.5,1.395286941875319,-0.10471305812468089,1
85,1,-0.5,1.3952824503807684,-0.10471754961923169,1
86,1,-0.5,1.3952782583679584,-0.10472174163204168,1
87,1,-0.5,1.3952743435478936,-0.10472565645210634,1
88,1,-0.5,1.395270685927049,-0.10472931407295112,1
89,1,-0.5,1.3952672673904019,-0.10473273260959819,1
90,1,-0.5,1.3952640713809326,-0.10473592861906747,1
91,1,-0.5,1.3952610827620249,-0.10473891723797513,1
92,1,-0.5,1.3952582874834634,-0.10474171251653672,1
93,1,-0.5,1.3952556726309204,-0.1047443273690796,1
94,1,-0.5,1.3952532262743569,-0.10474677372564317,1
95,1,-0.5,1.395250937317387,-0.10474906268261314,1
96,1,-0.5,1.3952487954767712,-0.10475120452322886,1
97,1,-0.5,1.3952467911535658,-0.10475320884643427,1
98,1,-0.5,1.395244915404941,-0.10475508459505882,1
99,1,-0.5,1.3952431599394952,-0.10475684006050467,1
100,1,-0.5,1.3952415169671009,-0.10475848303289913,1
101,1,-0.5,1.3952399792547852,-0.10476002074521477,1
102,1,-0.5,1.395238540005979,-0.10476145999402108,1
103,1,-0.5,1.3952371929058816,-0.10476280709411853,1
104,1,-0.5,1.3952359320245882,-0.1047640679754118,1
105,1,-0.5,1.3952347518426804,-0.10476524815731965,1
106,1,-0.5,1.3952336471772473,-0.10476635282275261,1
107,1,-0.5,1.3952326131815667,-0.10476738681843328,1
108,1,-0.5,1.3952316453207434,-0.10476835467925663,1
109,1,-0.5,1.3952307393881167,-0.10476926061188332,1
110,1,-0.5,1.395229891446606,-0.10477010855339414,1
111,1,-0.5,1.3952290978005397,-0.10477090219946036,1
112,1,-0.5,1.3952283549508917,-0.10477164504910826,1
113,1,-0.5,1.3952276595601132,-0.1047723404398868,1
114,1,-0.5,1.3952270085482463,-0.10477299145175367,1
115,1,-0.5,1.3952263991602385,-0.10477360083976145,1
116,1,-0.5,1.3952258287328234,-0.1047741712671765,1
117,1,-0.5,1.3952252947659567,-0.10477470523404322,1
118,1,-0.5,1.3952247949550636,-0.10477520504493651,1
119,1,-0.5,1.3952243271433509,-0.1047756728566492,1
120,1,-0.5,1.395223889303909,-0.1047761106960909,1
121,1,-0.5,1.395223479530461,-0.10477652046953906,1
122,1,-0.5,1.3952230960151104,-0.1047769039848896,1
123,1,-0.5,1.3952227370479562,-0.10477726295204372,1
124,1,-0.5,1.3952224009777243,-0.10477759902227568,1
125,1,-0.5,1.3952220863900582,-0.10477791360994172,1
126,1,-0.5,1.3952217918578298,-0.10477820814217026,1
127,1,-0.5,1.395221516089749,-0.10477848391025105,1
128,1,-0.5,1.3952212578887515,-0.10477874211124852,1
129,1,-0.5,1.3952210162884076,-0.1047789837115925,1
130,1,-0.5,1.3952207902527085,-0.10477920974729145,1
131,1,-0.5,1.3952205786297973,-0.1047794213702027,1
132,1,-0.5,1.3952203805131442,-0.10477961948685577,1
133,1,-0.5,1.3952201950659453,-0.10477980493405474,1
134,1,-0.5,1.3952200215005988,-0.10477997849940135,1
135,1,-0.5,1.3952198590348122,-0.10478014096518792,1
136,1,-0.5,1.3952197069644823,-0.10478029303551774,1
