,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998916615562785,-0.0001083384437214182,1
2,1,-0.5,1.4998880307607556,-0.00011196923924448891,1
3,1,-0.5,1.4998840242703289,-0.00011597572967119193,1
4,1,-0.5,1.4998796075711278,-0.0001203924288722869,1
5,1,-0.5,1.4998747427470434,-0.00012525725295656974,1
6,1,-0.5,1.4998693881185063,-0.00013061188149360002,1
7,1,-0.5,1.4998634978828977,-0.0001365021171021576,1
8,1,-0.5,1.4998570216512404,-0.00014297834875968488,1
9,1,-0.5,1.4998499040295503,-0.00015009597044961215,1
10,1,-0.5,1.4998420840922675,-0.00015791590773247679,1
11,1,-0.5,1.4998334948236665,-0.00016650517633360004,1
12,1,-0.5,1.4998240625029564,-0.00017593749704361217,1
13,1,-0.5,1.4998137060242709,-0.0001862939757291758,1
14,1,-0.5,1.4998023361870056,-0.00019766381299442427,1
15,1,-0.5,1.4997898548209665,-0.00021014517903347884,1
16,1,-0.5,1.4997761539243133,-0.00022384607568676373,1
17,1,-0.5,1.499761114694019,-0.00023888530598100612,1
18,1,-0.5,1.4997446064141327,-0.0002553935858672808,1
19,1,-0.5,1.4997264852850616,-0.0002735147149384001,1
20,1,-0.5,1.4997065931172138,-0.00029340688278625465,1
21,1,-0.5,1.499684755898731,-0.00031524410126901423,1
22,1,-0.5,1.4996607822259356,-0.00033921777406447284,1
23,1,-0.5,1.4996344615791537,-0.0003655384208463395,1
24,1,-0.5,1.499605562431951,-0.00039443756804899,1
25,1,-0.5,1.4995738301715602,-0.00042616982843975365,1
26,1,-0.5,1.4995389848407779,-0.0004610151592221698,1
27,1,-0.5,1.499500718618214,-0.0004992813817859638,1
28,1,-0.5,1.4994586931117122,-0.0005413068882877698,1
29,1,-0.5,1.499412536327391,-0.000587463672609168,1
30,1,-0.5,1.4993618394251276,-0.0006381605748723638,1
31,1,-0.5,1.499306153095096,-0.00069384690490398,1
32,1,-0.5,1.4992449836379764,-0.0007550163620235759,1
33,1,-0.5,1.4991777886736724,-0.0008222113263277337,1
34,1,-0.5,1.4991039724047652,-0.0008960275952347518,1
35,1,-0.5,1.499022880533066,-0.0009771194669339475,1
36,1,-0.5,1.4989337945907357,-0.0010662054092643518,1
37,1,-0.5,1.4988359258565735,-0.0011640741434264489,1
38,1,-0.5,1.4987284086968795,-0.0012715913031205095,1
39,1,-0.5,1.4986102933971204,-0.0013897066028795842,1
40,1,-0.5,1.4984805380410646,-0.0015194619589354512,1
41,1,-0.5,1.4983380000915159,-0.0016619999084840932,1
42,1,-0.5,1.4981814271391076,-0.0018185728608924045,1
43,1,-0.5,1.4980094467182266,-0.0019905532817734916,1
44,1,-0.5,1.497820555539502,-0.0021794444604978833,1
45,1,-0.5,1.4976131077172672,-0.002386892282732797,1
46,1,-0.5,1.49738530212545,-0.002614697874550037,1
47,1,-0.5,1.4971351688277226,-0.0028648311722773503,1
48,1,-0.5,1.4968605545665008,-0.003139445433499189,1
49,1,-0.5,1.4965591073073712,-0.0034408926926287084,1
50,1,-0.5,1.4962282596863556,-0.0037717403136443605,1
51,1,-0.5,1.4958652117007643,-0.004134788299235666,1
52,1,-0.5,1.495466912144233,-0.004533087855766942,1
53,1,-0.5,1.4950300396183374,-0.004969960381662652,1
54,1,-0.5,1.4945509822092462,-0.0054490177907537025,1
55,1,-0.5,1.4940258172096643,-0.005974182790335592,1
56,1,-0.5,1.493450289603248,-0.006549710396751969,1
57,1,-0.5,1.4928197905360483,-0.007180209463951597,1
58,1,-0.5,1.4921293372544668,-0.007870662745533101,1
59,1,-0.5,1.4913735504112022,-0.008626449588797788,1
60,1,-0.5,1.4905466362597215,-0.009453363740278388,1
61,1,-0.5,1.4896423671097783,-0.010357632890221647,1
62,1,-0.5,1.4886540649893056,-0.01134593501069427,1
63,1,-0.5,1.4875745913643441,-0.012425408635655867,1
64,1,-0.5,1.4863963342076887,-0.013603665792311323,1
65,1,-0.5,1.4851112091807477,-0.014888790819252398,1
66,1,-0.5,1.4837106597909646,-0.016289340209035327,1
67,1,-0.5,1.4821856685323984,-0.017814331467601488,1
68,1,-0.5,1.4805267823154338,-0.019473217684566124,1
69,1,-0.5,1.4787241383744603,-0.021275861625539794,1
70,1,-0.5,1.4767675178598882,-0.0232324821401118,1
71,1,-0.5,1.4746464033952607,-0.025353596604739344,1
72,1,-0.5,1.4723500589980152,-0.0276499410019849,1
73,1,-0.5,1.4698676338181305,-0.030132366181869583,1
74,1,-0.5,1.4671882779259282,-0.03281172207407189,1
75,1,-0.5,1.4643012896545489,-0.03569871034545117,1
76,1,-0.5,1.4611962849733455,-0.03880371502665447,1
77,1,-0.5,1.457863387171013,-0.04213661282898711,1
78,1,-0.5,1.4542934454133494,-0.045706554586650544,1
79,1,-0.5,1.4504782774532123,-0.049521722546787696,1
80,1,-0.5,1.4464109173828859,-0.053589082617114134,1
81,1,-0.5,1.4420859111292557,-0.05791408887074427,1
82,1,-0.5,1.4374995720751325,-0.06250042792486761,1
83,1,-0.5,1.4326502818896811,-0.06734971811031898,1
84,1,-0.5,1.427538761186112,-0.07246123881388819,1
85,1,-0.5,1.4221683253017998,-0.07783167469820026,1
86,1,-0.5,1.4165451080481863,-0.08345489195181376,1
87,1,-0.5,1.4106782404664961,-0.08932175953350381,1
88,1,-0.5,1.4045799722681966,-0.09542002773180337,1
89,1,-0.5,1.3982657237286855,-0.10173427627131447,1
90,1,-0.5,1.3917540577433312,-0.10824594225666892,1
91,1,-0.5,1.3850665641991735,-0.11493343580082645,1
92,1,-0.5,1.378227654184174,-0.12177234581582588,1
93,1,-0.5,1.3712642627660636,-0.12873573723393644,1
94,1,-0.5,1.364205462781122,-0.13579453721887794,1
95,1,-0.5,1.357082007991582,-0.142917992008418,1
96,1,-0.5,1.349925809284507,-0.15007419071549302,1
97,1,-0.5,1.3427693677086383,-0.15723063229136158,1
98,1,-0.5,1.3356451951034352,-0.1643548048965649,1
99,1,-0.5,1.328585212012017,-0.17141478798798307,1
100,1,-0.5,1.3216201949842539,-0.17837980501574616,1
101,1,-0.5,1.3147792502212097,-0.18522074977879044,1
102,1,-0.5,1.308089344116279,-0.19191065588372092,1
103,1,-0.5,1.3015749349599468,-0.1984250650400532,1
104,1,-0.5,1.2952576461269651,-0.20474235387303497,1
105,1,-0.5,1.2891561004629977,-0.2108438995370024,1
106,1,-0.5,1.2832857833827211,-0.21671421661727885,1
107,1,-0.5,1.277658972003235,-0.22234102799676494,1
108,1,-0.5,1.2722848516212912,-0.22771514837870876,1
109,1,-0.5,1.2671696094735299,-0.23283039052647006,1
110,1,-0.5,1.2623165946299115,-0.23768340537008856,1
111,1,-0.5,1.2577265680542116,-0.24227343194578854,1
112,1,-0.5,1.2533979459198137,-0.24660205408018632,1
113,1,-0.5,1.2493270748362708,-0.25067292516372924,1
114,1,-0.5,1.2455085159713088,-0.2544914840286911,1
115,1,-0.5,1.2419353286217634,-0.2580646713782367,1
116,1,-0.5,1.2385993439446017,-0.26140065605539825,1
117,1,-0.5,1.2354914236515309,-0.2645085763484692,1
118,1,-0.5,1.2326017018470636,-0.2673982981529364,1
119,1,-0.5,1.2299197934868698,-0.2700802065131302,1
120,1,-0.5,1.2274350024489857,-0.2725649975510142,1
