,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999917178905262,-8.282109473781815e-06,1
2,1,-0.5,1.49999149442941,-8.505570590036361e-06,1
3,1,-0.5,1.499991246923252,-8.753076748161614e-06,1
4,1,-0.5,1.499990973413228,-9.026586772040403e-06,1
5,1,-0.5,1.4999906717659732,-9.328234026812121e-06,1
6,1,-0.5,1.499990339656951,-9.660343048945452e-06,1
7,1,-0.5,1.499989974554165,-1.0025445835018182e-05,1
8,1,-0.5,1.499989573697324,-1.0426302675919191e-05,1
9,1,-0.5,1.4999891340792804,-1.0865920719531312e-05,1
10,1,-0.5,1.4999886524228336,-1.1347577166412121e-05,1
11,1,-0.5,1.4999881251564038,-1.1874843596266666e-05,1
12,1,-0.5,1.4999875483875293,-1.2451612470553539e-05,1
13,1,-0.5,1.4999869178738814,-1.308212611859394e-05,1
14,1,-0.5,1.4999862289931534,-1.3771006846731311e-05,1
15,1,-0.5,1.499985476706678,-1.4523293321955552e-05,1
16,1,-0.5,1.4999846555236942,-1.5344476305846463e-05,1
17,1,-0.5,1.4999837594617051,-1.624053829486465e-05,1
18,1,-0.5,1.4999827820012797,-1.7217998720387876e-05,1
19,1,-0.5,1.4999817160392437,-1.828396075622626e-05,1
20,1,-0.5,1.4999805538367637,-1.9446163236347474e-05,1
21,1,-0.5,1.4999792869630055,-2.0713036994565654e-05,1
22,1,-0.5,1.4999779062341012,-2.2093765898852525e-05,1
23,1,-0.5,1.4999764016466934,-2.3598353306529293e-05,1
24,1,-0.5,1.499974762305791,-2.5237694208856564e-05,1
25,1,-0.5,1.4999729763462222,-2.7023653777890906e-05,1
26,1,-0.5,1.4999710308480099,-2.8969151990060606e-05,1
27,1,-0.5,1.499968911743126,-3.108825687393131e-05,1
28,1,-0.5,1.4999666037159185,-3.339628408152323e-05,1
29,1,-0.5,1.499964090093031,-3.590990696895353e-05,1
30,1,-0.5,1.4999613527261981,-3.86472738019313e-05,1
31,1,-0.5,1.4999583718629315,-4.1628137068476756e-05,1
32,1,-0.5,1.499955126007603,-4.487399239702221e-05,1
33,1,-0.5,1.49995159177068,-4.8408229319866645e-05,1
34,1,-0.5,1.499947743703952,-5.22562960480727e-05,1
35,1,-0.5,1.4999435541246493,-5.644587535065047e-05,1
