,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499869450246076,-0.00013054975392394445,1
2,1,-0.5,1.4998458558941126,-0.00015414410588744442,1
3,1,-0.5,1.4998170889985765,-0.00018291100142355557,1
4,1,-0.5,1.4997818602471031,-0.0002181397528968333,1
5,1,-0.5,1.4997385238784786,-0.0002614761215213334,1
6,1,-0.5,1.4996849860799186,-0.0003150139200814444,1
7,1,-0.5,1.499618550424333,-0.0003814495756669999,1
8,1,-0.5,1.4995357596195535,-0.00046424038044644446,1
9,1,-0.5,1.4994321568380382,-0.0005678431619617777,1
10,1,-0.5,1.4993019867706714,-0.0006980132293286668,1
11,1,-0.5,1.4991377951889997,-0.0008622048110003887,1
12,1,-0.5,1.4989298977664047,-0.0010701022335953328,1
13,1,-0.5,1.4986657109495645,-0.001334289050435555,1
14,1,-0.5,1.4983288407435438,-0.0016711592564563331,1
15,1,-0.5,1.4978979053475783,-0.002102094652421666,1
16,1,-0.5,1.4973450011506086,-0.002654998849391332,1
17,1,-0.5,1.4966336999691543,-0.0033663000308457765,1
18,1,-0.5,1.4957164685015363,-0.0042835314984637765,1
19,1,-0.5,1.494531383852482,-0.005468616147517997,1
20,1,-0.5,1.492997977919664,-0.007002022080335996,1
21,1,-0.5,1.4910121314628308,-0.008987868537169217,1
22,1,-0.5,1.4884399582456922,-0.01156004175430777,1
23,1,-0.5,1.4851108341019803,-0.014889165898019715,1
24,1,-0.5,1.4808100534661484,-0.019189946533851657,1
25,1,-0.5,1.47527219090674,-0.024727809093259938,1
26,1,-0.5,1.4681771855189036,-0.03182281448109637,1
27,1,-0.5,1.4591524906093334,-0.040847509390666586,1
28,1,-0.5,1.4477860457866407,-0.05221395421335937,1
29,1,-0.5,1.4336562757536595,-0.06634372424634058,1
30,1,-0.5,1.416384761456225,-0.08361523854377488,1
31,1,-0.5,1.3957137138720168,-0.1042862861279833,1
32,1,-0.5,1.3716014845360534,-0.1283985154639466,1
33,1,-0.5,1.3443154892691163,-0.15568451073088377,1
34,1,-0.5,1.314488680812793,-0.18551131918720717,1
35,1,-0.5,1.2831029346997034,-0.21689706530029654,1
36,1,-0.5,1.2513807556435532,-0.24861924435644686,1
37,1,-0.5,1.2206033543056138,-0.27939664569438605,1
38,1,-0.5,1.1919090190210029,-0.30809098097899706,1
39,1,-0.5,1.1661362047039407,-0.33386379529605936,1
40,1,-0.5,1.1437529646464588,-0.35624703535354113,1
41,1,-0.5,1.1248748717500654,-0.37512512824993466,1
42,1,-0.5,1.1093426376777722,-0.3906573623222278,1
43,1,-0.5,1.0968213744739268,-0.4031786255260731,1
44,1,-0.5,1.0868918298319163,-0.4131081701680836,1
45,1,-0.5,1.0791189207322798,-0.4208810792677202,1
46,1,-0.5,1.0730949040724878,-0.42690509592751225,1
47,1,-0.5,1.0684615367180386,-0.43153846328196155,1
48,1,-0.5,1.0649175712911556,-0.4350824287088444,1
49,1,-0.5,1.0622174055282663,-0.43778259447173373,1
50,1,-0.5,1.0601652308705076,-0.4398347691294924,1
51,1,-0.5,1.058607464108898,-0.441392535891102,1
52,1,-0.5,1.0574250871732027,-0.44257491282679723,1
53,1,-0.5,1.0565266880890472,-0.4434733119109529,1
54,1,-0.5,1.0558425287741828,-0.44415747122581717,1
55,1,-0.5,1.055319667324781,-0.4446803326752189,1
56,1,-0.5,1.0549180658063295,-0.4450819341936706,1
57,1,-0.5,1.0546075306610125,-0.44539246933898746,1
58,1,-0.5,1.054365340795182,-0.445634659204818,1
59,1,-0.5,1.0541744267112083,-0.44582557328879163,1
60,1,-0.5,1.0540219805316946,-0.44597801946830545,1
61,1,-0.5,1.053898401021892,-0.44610159897810814,1
62,1,-0.5,1.0537964964849256,-0.44620350351507443,1
63,1,-0.5,1.05371088273066,-0.44628911726934,1
64,1,-0.5,1.0536375309000243,-0.4463624690999757,1
65,1,-0.5,1.0535734273528254,-0.44642657264717456,1
66,1,-0.5,1.053516318711658,-0.4464836812883419,1
67,1,-0.5,1.0534645183901719,-0.4465354816098282,1
68,1,-0.5,1.0534167663772898,-0.44658323362271024,1
69,1,-0.5,1.0533721208369882,-0.4466278791630118,1
70,1,-0.5,1.0533298772963346,-0.4466701227036654,1
71,1,-0.5,1.0532895085841059,-0.44671049141589403,1
72,1,-0.5,1.0532506200223448,-0.4467493799776553,1
73,1,-0.5,1.053212917052066,-0.44678708294793396,1
74,1,-0.5,1.0531761786519205,-0.44682382134807963,1
75,1,-0.5,1.0531402386655586,-0.4468597613344414,1
76,1,-0.5,1.0531049727512858,-0.44689502724871416,1
77,1,-0.5,1.053070287341051,-0.44692971265894904,1
78,1,-0.5,1.0530361117357059,-0.44696388826429406,1
79,1,-0.5,1.0530023914494961,-0.44699760855050397,1
80,1,-0.5,1.0529690870803285,-0.44703091291967145,1
81,1,-0.5,1.052936167610405,-0.44706383238959513,1
82,1,-0.5,1.0529036092819093,-0.4470963907180907,1
83,1,-0.5,1.052871392216915,-0.44712860778308505,1
84,1,-0.5,1.0528395030502455,-0.4471604969497545,1
85,1,-0.5,1.0528079294538828,-0.44719207054611715,1
86,1,-0.5,1.0527766625256492,-0.44722333747435083,1
87,1,-0.5,1.0527456944460898,-0.4472543055539103,1
88,1,-0.5,1.0527150184886152,-0.44728498151138485,1
89,1,-0.5,1.0526846290417011,-0.4473153709582989,1
90,1,-0.5,1.0526545217968666,-0.4473454782031335,1
91,1,-0.5,1.0526246926530547,-0.4473753073469454,1
92,1,-0.5,1.052595137863897,-0.4474048621361032,1
93,1,-0.5,1.0525658538825788,-0.44743414611742116,1
94,1,-0.5,1.05253683727014,-0.44746316272986003,1
95,1,-0.5,1.0525080849823838,-0.4474919150176162,1
96,1,-0.5,1.0524795940125697,-0.44752040598743026,1
97,1,-0.5,1.0524513616248443,-0.4475486383751556,1
98,1,-0.5,1.052423385070799,-0.44757661492920103,1
99,1,-0.5,1.052395661727724,-0.447604338272276,1
100,1,-0.5,1.0523681889864254,-0.4476318110135747,1
101,1,-0.5,1.0523409643236579,-0.447659035676342,1
102,1,-0.5,1.0523139852321646,-0.44768601476783554,1
103,1,-0.5,1.0522872492979185,-0.4477127507020816,1
104,1,-0.5,1.0522607541038478,-0.44773924589615216,1
105,1,-0.5,1.0522344972994846,-0.44776550270051535,1
106,1,-0.5,1.0522084765342736,-0.44779152346572637,1
107,1,-0.5,1.0521826895114312,-0.44781731048856865,1
108,1,-0.5,1.05215713396579,-0.44784286603421,1
109,1,-0.5,1.0521318077057156,-0.44786819229428443,1
110,1,-0.5,1.052106708466314,-0.44789329153368596,1
111,1,-0.5,1.052081833980832,-0.447918166019168,1
112,1,-0.5,1.0520571819825162,-0.4479428180174839,1
113,1,-0.5,1.0520327502623368,-0.44796724973766333,1
114,1,-0.5,1.0520085368933965,-0.4479914631066035,1
115,1,-0.5,1.051984539778398,-0.44801546022160205,1
116,1,-0.5,1.0519607567858453,-0.4480392432141546,1
117,1,-0.5,1.051937185784243,-0.44806281421575705,1
118,1,-0.5,1.0519138246557258,-0.44808617534427425,1
119,1,-0.5,1.0518906715780263,-0.4481093284219736,1
120,1,-0.5,1.0518677246554227,-0.44813227534457734,1
121,1,-0.5,1.0518449818994045,-0.4481550181005956,1
122,1,-0.5,1.0518224413214616,-0.4481775586785383,1
123,1,-0.5,1.0518001009330848,-0.4481998990669152,1
124,1,-0.5,1.0517779592041996,-0.44822204079580036,1
125,1,-0.5,1.051756013592526,-0.44824398640747415,1
126,1,-0.5,1.0517342628338482,-0.4482657371661519,1
127,1,-0.5,1.0517127049916684,-0.44828729500833175,1
128,1,-0.5,1.05169133815047,-0.44830866184952994,1
129,1,-0.5,1.0516701604479912,-0.4483298395520087,1
130,1,-0.5,1.0516491701332327,-0.4483508298667673,1
131,1,-0.5,1.0516283654198508,-0.44837163458014906,1
132,1,-0.5,1.0516077445443852,-0.44839225545561473,1
133,1,-0.5,1.0515873057717349,-0.4484126942282651,1
134,1,-0.5,1.0515670473951597,-0.44843295260484023,1
135,1,-0.5,1.05154696773628,-0.44845303226371996,1
136,1,-0.5,1.0515270651043138,-0.4484729348956862,1
137,1,-0.5,1.051507337702396,-0.44849266229760404,1
138,1,-0.5,1.0514877838408654,-0.4485122161591347,1
139,1,-0.5,1.0514684018578158,-0.44853159814218424,1
140,1,-0.5,1.051449190109154,-0.448550809890846,1
141,1,-0.5,1.0514301469685998,-0.44856985303140023,1
142,1,-0.5,1.0514112708276855,-0.4485887291723145,1
143,1,-0.5,1.0513925600901497,-0.4486074399098504,1
144,1,-0.5,1.051374013155756,-0.44862598684424404,1
145,1,-0.5,1.051355628454059,-0.44864437154594106,1
146,1,-0.5,1.0513374044326986,-0.4486625955673014,1
147,1,-0.5,1.0513193395554739,-0.44868066044452604,1
148,1,-0.5,1.0513014323023424,-0.4486985676976576,1
149,1,-0.5,1.0512836811694197,-0.44871631883058016,1
150,1,-0.5,1.0512660848682813,-0.4487339151317188,1
151,1,-0.5,1.0512486436498294,-0.4487513563501706,1
152,1,-0.5,1.0512313573473313,-0.4487686426526686,1
153,1,-0.5,1.0512142222872158,-0.4487857777127842,1
154,1,-0.5,1.0511972357443597,-0.4488027642556403,1
155,1,-0.5,1.0511803965947824,-0.44881960340521776,1
156,1,-0.5,1.0511637039543755,-0.4488362960456244,1
157,1,-0.5,1.0511471574508975,-0.44885284254910257,1
158,1,-0.5,1.0511307552925768,-0.4488692447074232,1
159,1,-0.5,1.0511144957708038,-0.4488855042291962,1
160,1,-0.5,1.0510983774377325,-0.44890162256226745,1
161,1,-0.5,1.0510823989689722,-0.44891760103102785,1
162,1,-0.5,1.0510665594367996,-0.4489334405632004,1
163,1,-0.5,1.051050857615668,-0.448949142384332,1
164,1,-0.5,1.0510352914765275,-0.4489647085234725,1
165,1,-0.5,1.051019861874713,-0.44898013812528703,1
166,1,-0.5,1.0510045652818896,-0.4489954347181104,1
167,1,-0.5,1.0509894009803065,-0.4490105990196935,1
168,1,-0.5,1.0509743682524697,-0.44902563174753035,1
169,1,-0.5,1.050959466701316,-0.44904053329868393,1
170,1,-0.5,1.0509446922285979,-0.44905530777140207,1
171,1,-0.5,1.0509300466335665,-0.44906995336643346,1
172,1,-0.5,1.0509155283669318,-0.4490844716330683,1
173,1,-0.5,1.0509011359777856,-0.44909886402221455,1
174,1,-0.5,1.0508868681212116,-0.44911313187878854,1
175,1,-0.5,1.0508727234522937,-0.44912727654770634,1
176,1,-0.5,1.0508587006261156,-0.44914129937388436,1
177,1,-0.5,1.0508447984491445,-0.4491552015508555,1
178,1,-0.5,1.0508310161680199,-0.4491689838319801,1
179,1,-0.5,1.0508173527240952,-0.44918264727590484,1
180,1,-0.5,1.050803807029431,-0.449196192970569,1
181,1,-0.5,1.0507903779961345,-0.4492096220038656,1
182,1,-0.5,1.0507770646065804,-0.44922293539341956,1
183,1,-0.5,1.0507638658699854,-0.44923613413001456,1
184,1,-0.5,1.0507507807483576,-0.44924921925164246,1
185,1,-0.5,1.050737808203705,-0.4492621917962949,1
186,1,-0.5,1.05072494720735,-0.4492750527926498,1
187,1,-0.5,1.0507121968345128,-0.4492878031654873,1
188,1,-0.5,1.0506995561226447,-0.44930044387735546,1
189,1,-0.5,1.0506870240872213,-0.44931297591277874,1
190,1,-0.5,1.0506745997437186,-0.4493254002562814,1
191,1,-0.5,1.0506622821212148,-0.4493377178787852,1
192,1,-0.5,1.0506500702812742,-0.44934992971872567,1
193,1,-0.5,1.0506379632611784,-0.44936203673882164,1
194,1,-0.5,1.0506259600965184,-0.44937403990348146,1
195,1,-0.5,1.0506140598229794,-0.4493859401770207,1
196,1,-0.5,1.0506022614982995,-0.4493977385017006,1
197,1,-0.5,1.0505905641862336,-0.4494094358137664,1
198,1,-0.5,1.050578966938508,-0.44942103306149206,1
199,1,-0.5,1.0505674688068485,-0.44943253119315146,1
200,1,-0.5,1.0505560689244806,-0.44944393107551944,1
201,1,-0.5,1.050544766479678,-0.4494552335203219,1
202,1,-0.5,1.0505335605963024,-0.44946643940369746,1
203,1,-0.5,1.050522450398172,-0.44947754960182784,1
204,1,-0.5,1.0505114350722207,-0.44948856492777933,1
205,1,-0.5,1.0505005138831853,-0.4494994861168147,1
206,1,-0.5,1.0504896860260353,-0.4495103139739646,1
207,1,-0.5,1.0504789506946755,-0.4495210493053246,1
208,1,-0.5,1.0504683070818754,-0.44953169291812445,1
209,1,-0.5,1.0504577543781666,-0.4495422456218334,1
210,1,-0.5,1.050447291775752,-0.4495527082242481,1
211,1,-0.5,1.050436918466914,-0.4495630815330861,1
212,1,-0.5,1.0504266336340922,-0.44957336636590794,1
213,1,-0.5,1.0504164364300073,-0.4495835635699927,1
214,1,-0.5,1.0504063260260297,-0.4495936739739703,1
215,1,-0.5,1.0503963015953939,-0.4496036984046061,1
216,1,-0.5,1.0503863623391438,-0.4496136376608562,1
217,1,-0.5,1.0503765075510973,-0.4496234924489026,1
218,1,-0.5,1.0503667364691318,-0.4496332635308683,1
219,1,-0.5,1.0503570483245719,-0.4496429516754282,1
220,1,-0.5,1.05034744238758,-0.44965255761242,1
221,1,-0.5,1.0503379180714305,-0.44966208192856955,1
222,1,-0.5,1.0503284747065593,-0.44967152529344073,1
223,1,-0.5,1.0503191116121022,-0.4496808883878977,1
224,1,-0.5,1.050309823635692,-0.4496901763643079,1
225,1,-0.5,1.0503006219541329,-0.4496993780458671,1
226,1,-0.5,1.050291496904334,-0.44970850309566596,1
227,1,-0.5,1.0502824484862958,-0.4497175515137042,1
228,1,-0.5,1.0502734765243977,-0.44972652347560227,1
229,1,-0.5,1.0502645802488058,-0.4497354197511942,1
230,1,-0.5,1.0502557595279014,-0.44974424047209854,1
231,1,-0.5,1.0502470133159383,-0.44975298668406183,1
232,1,-0.5,1.0502383411570657,-0.44976165884293423,1
233,1,-0.5,1.0502297428177274,-0.44977025718227265,1
234,1,-0.5,1.0502212164589873,-0.44977878354101275,1
235,1,-0.5,1.0502127629494913,-0.4497872370505086,1
236,1,-0.5,1.0502043813675483,-0.44979561863245165,1
237,1,-0.5,1.0501960709599334,-0.4498039290400666,1
238,1,-0.5,1.0501878310091657,-0.4498121689908344,1
239,1,-0.5,1.0501796607977643,-0.4498203392022358,1
240,1,-0.5,1.0501715596082482,-0.4498284403917518,1
241,1,-0.5,1.0501635267231375,-0.4498364732768624,1
242,1,-0.5,1.0501555616093816,-0.4498444383906184,1
243,1,-0.5,1.050147663813559,-0.44985233618644105,1
244,1,-0.5,1.0501398327395832,-0.44986016726041667,1
245,1,-0.5,1.0501320677913681,-0.4498679322086318,1
246,1,-0.5,1.0501243683728274,-0.44987563162717265,1
247,1,-0.5,1.0501167338855848,-0.4498832661144151,1
248,1,-0.5,1.0501091637228899,-0.4498908362771101,1
249,1,-0.5,1.050101657283725,-0.449898342716275,1
250,1,-0.5,1.0500942139678537,-0.44990578603214615,1
251,1,-0.5,1.05008683317504,-0.44991316682496013,1
252,1,-0.5,1.0500795143100647,-0.4499204856899353,1
253,1,-0.5,1.050072256916172,-0.4499277430838281,1
254,1,-0.5,1.0500650605088118,-0.44993493949118835,1
255,1,-0.5,1.0500579245550645,-0.4499420754449354,1
256,1,-0.5,1.0500508485220108,-0.4499491514779892,1
257,1,-0.5,1.0500438318767307,-0.44995616812326933,1
258,1,-0.5,1.0500368672190965,-0.4499631327809035,1
259,1,-0.5,1.0500299718058947,-0.4499700281941053,1
260,1,-0.5,1.05002313299185,-0.4499768670081501,1
261,1,-0.5,1.050016350776962,-0.4499836492230379,1
262,1,-0.5,1.0500096251612314,-0.44999037483876864,1
263,1,-0.5,1.050002956163207,-0.4499970438367931,1
264,1,-0.5,1.0499963439129842,-0.45000365608701576,1
265,1,-0.5,1.049989788303373,-0.4500102116966269,1
266,1,-0.5,1.0499832877569868,-0.4500167122430131,1
267,1,-0.5,1.049976842420258,-0.45002315757974204,1
268,1,-0.5,1.0499704496023012,-0.45002955039769865,1
269,1,-0.5,1.049964110669062,-0.450035889330938,1
270,1,-0.5,1.0499578250156931,-0.450042174984307,1
271,1,-0.5,1.049951592034424,-0.45004840796557594,1
272,1,-0.5,1.0499454111281148,-0.4500545888718852,1
273,1,-0.5,1.0499392816996242,-0.4500607183003757,1
274,1,-0.5,1.049933203431324,-0.45006679656867593,1
275,1,-0.5,1.0499271761743785,-0.45007282382562147,1
276,1,-0.5,1.0499211995697773,-0.45007880043022275,1
277,1,-0.5,1.0499152732584833,-0.45008472674151656,1
278,1,-0.5,1.0499093968530469,-0.45009060314695326,1
279,1,-0.5,1.0499035699270436,-0.45009643007295647,1
280,1,-0.5,1.0498977920877213,-0.4501022079122786,1
281,1,-0.5,1.0498920629430248,-0.45010793705697516,1
282,1,-0.5,1.0498863787493127,-0.4501136212506873,1
283,1,-0.5,1.0498807475992196,-0.4501192524007805,1
284,1,-0.5,1.049875162375151,-0.450124837624849,1
285,1,-0.5,1.0498696230771074,-0.4501303769228927,1
286,1,-0.5,1.0498641295844373,-0.4501358704155626,1
287,1,-0.5,1.0498586813767525,-0.4501413186232475,1
288,1,-0.5,1.0498532784088084,-0.4501467215911916,1
289,1,-0.5,1.0498479209114386,-0.4501520790885613,1
290,1,-0.5,1.0498426079086196,-0.45015739209138045,1
291,1,-0.5,1.0498373397748533,-0.4501626602251466,1
292,1,-0.5,1.0498321159546653,-0.4501678840453346,1
293,1,-0.5,1.0498269359710817,-0.4501730640289183,1
294,1,-0.5,1.0498217993835552,-0.4501782006164448,1
295,1,-0.5,1.0498167057540755,-0.45018329424592446,1
296,1,-0.5,1.049811654709735,-0.4501883452902651,1
297,1,-0.5,1.0498066458689748,-0.4501933541310253,1
298,1,-0.5,1.0498016788299864,-0.4501983211700137,1
299,1,-0.5,1.0497967531911099,-0.4502032468088901,1
