,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997908784623772,-0.00020912153762281722,1
2,1,-0.5,1.4997761996038947,-0.00022380039610528994,1
3,1,-0.5,1.4997597896343624,-0.00024021036563762527,1
4,1,-0.5,1.4997414130478894,-0.00025858695211056166,1
5,1,-0.5,1.4997207996943227,-0.0002792003056773465,1
6,1,-0.5,1.499697639252877,-0.00030236074712307684,1
7,1,-0.5,1.4996715752975764,-0.00032842470242346267,1
8,1,-0.5,1.4996421973929104,-0.0003578026070895475,1
9,1,-0.5,1.4996090333238385,-0.00039096667616135366,1
10,1,-0.5,1.4995715391084834,-0.00042846089151668906,1
11,1,-0.5,1.4995290876764842,-0.0004709123235158738,1
12,1,-0.5,1.4994809557476754,-0.0005190442523246991,1
13,1,-0.5,1.4994263084613266,-0.0005736915386734598,1
14,1,-0.5,1.4993641828932185,-0.0006358171067815396,1
15,1,-0.5,1.499293465699843,-0.000706534300157186,1
16,1,-0.5,1.4992128705779955,-0.0007871294220044517,1
17,1,-0.5,1.4991209110469101,-0.000879088953089769,1
18,1,-0.5,1.4990158682513526,-0.0009841317486475264,1
19,1,-0.5,1.4988957542811991,-0.0011042457188008344,1
20,1,-0.5,1.4987582696646682,-0.001241730335331772,1
21,1,-0.5,1.4986007542510509,-0.0013992457489491164,1
22,1,-0.5,1.498420130305024,-0.0015798696949760954,1
23,1,-0.5,1.4982128368898966,-0.0017871631101034418,1
24,1,-0.5,1.497974754235717,-0.002025245764283106,1
25,1,-0.5,1.4977011161321716,-0.0022988838678284934,1
26,1,-0.5,1.497386411250064,-0.0026135887499358712,1
27,1,-0.5,1.4970242656929147,-0.0029757343070852603,1
28,1,-0.5,1.4966073137244167,-0.0033926862755832765,1
29,1,-0.5,1.496127043583276,-0.0038729564167239564,1
30,1,-0.5,1.4955736290538453,-0.0044263709461547125,1
31,1,-0.5,1.4949357312822766,-0.005064268717723364,1
32,1,-0.5,1.494200278678859,-0.0057997213211409765,1
33,1,-0.5,1.4933522183630765,-0.006647781636923424,1
34,1,-0.5,1.4923742343145001,-0.0076257656854998475,1
35,1,-0.5,1.4912464404724344,-0.00875355952756564,1
36,1,-0.5,1.4899460338520683,-0.010053966147931729,1
37,1,-0.5,1.4884469240914402,-0.011553075908559848,1
38,1,-0.5,1.4867193270640977,-0.013280672935902352,1
39,1,-0.5,1.4847293427001604,-0.015270657299839452,1
40,1,-0.5,1.482438503011728,-0.017561496988271936,1
41,1,-0.5,1.4798033451110995,-0.02019665488890056,1
42,1,-0.5,1.4767749526915785,-0.023225047308421492,1
43,1,-0.5,1.4732986122175313,-0.026701387782468566,1
44,1,-0.5,1.469313497213866,-0.030686502786134058,1
45,1,-0.5,1.4647524784971604,-0.0352475215028395,1
46,1,-0.5,1.459542169890387,-0.040457830109613076,1
47,1,-0.5,1.4536031675710226,-0.04639683242897731,1
48,1,-0.5,1.4468507573257388,-0.05314924267426121,1
49,1,-0.5,1.4391959296105423,-0.06080407038945769,1
50,1,-0.5,1.4305470477709117,-0.06945295222908826,1
51,1,-0.5,1.4208121519507475,-0.07918784804925248,1
52,1,-0.5,1.4099019961592505,-0.09009800384074954,1
53,1,-0.5,1.3977338876680183,-0.10226611233198177,1
54,1,-0.5,1.384236311119425,-0.11576368888057519,1
55,1,-0.5,1.3693542267591257,-0.13064577324087434,1
56,1,-0.5,1.3530548472133765,-0.14694515278662337,1
57,1,-0.5,1.3353335739141845,-0.16466642608581555,1
58,1,-0.5,1.316219461241468,-0.18378053875853215,1
59,1,-0.5,1.2957799206121479,-0.2042200793878522,1
60,1,-0.5,1.2741236672993388,-0.22587633270066113,1
61,1,-0.5,1.2514015271817365,-0.24859847281826347,1
62,1,-0.5,1.2278044989343146,-0.2721955010656854,1
63,1,-0.5,1.2035588583188916,-0.29644114168110836,1
64,1,-0.5,1.1789184073380756,-0.32108159266192426,1
65,1,-0.5,1.1541542508015548,-0.3458457491984452,1
66,1,-0.5,1.1295431673589595,-0.3704568326410405,1
67,1,-0.5,1.1053552279120926,-0.39464477208790744,1
68,1,-0.5,1.0818422143417883,-0.4181577856582117,1
69,1,-0.5,1.0592276016591724,-0.44077239834082754,1
70,1,-0.5,1.0376990314832535,-0.46230096851674646,1
71,1,-0.5,1.0174036660179417,-0.48259633398205826,1
72,1,-0.5,0.9984464969427863,-0.5015535030572137,4
73,1,-0.5,0.980891341421594,-0.519108658578406,4
74,1,-0.5,0.9647640150229141,-0.5352359849770859,4
75,1,-0.5,0.950057042229727,-0.549942957770273,4
76,1,-0.5,0.9367352640992984,-0.5632647359007016,4
77,1,-0.5,0.9247417528819757,-0.5752582471180243,4
78,1,-0.5,0.9140035656745032,-0.5859964343254968,4
79,1,-0.5,0.9044370033152913,-0.5955629966847087,4
80,1,-0.5,0.8959521723540733,-0.6040478276459267,4
81,1,-0.5,0.8884567600998985,-0.6115432399001015,4
82,1,-0.5,0.8818590195576702,-0.6181409804423298,4
83,1,-0.5,0.8760700066313992,-0.6239299933686008,4
84,1,-0.5,0.8710051815776347,-0.6289948184223653,4
85,1,-0.5,0.8665854386986979,-0.6334145613013021,4
86,1,-0.5,0.8627377211948088,-0.6372622788051912,4
87,1,-0.5,0.8593952814098101,-0.6406047185901899,4
88,1,-0.5,0.8564976654600385,-0.6435023345399615,4
89,1,-0.5,0.8539905300873583,-0.6460094699126417,4
90,1,-0.5,0.8518253459612962,-0.6481746540387038,4
91,1,-0.5,0.8499589964918923,-0.6500410035081077,4
92,1,-0.5,0.8483533482414939,-0.6516466517585061,4
93,1,-0.5,0.8469748096054237,-0.6530251903945763,4
94,1,-0.5,0.8457938884803687,-0.6542061115196313,4
95,1,-0.5,0.8447847622092343,-0.6552152377907657,4
96,1,-0.5,0.8439248802802829,-0.6560751197197171,4
97,1,-0.5,0.8431945840344461,-0.6568054159655539,4
98,1,-0.5,0.842576776314281,-0.657423223685719,4
99,1,-0.5,0.8420565958891001,-0.6579434041108999,4
100,1,-0.5,0.8416211673601791,-0.6583788326398209,4
101,1,-0.5,0.8412593217241922,-0.6587406782758078,4
102,1,-0.5,0.840961401745894,-0.659038598254106,4
103,1,-0.5,0.8407190575719852,-0.6592809424280148,4
104,1,-0.5,0.8405250680717556,-0.6594749319282444,4
105,1,-0.5,0.8403732118529387,-0.6596267881470613,4
106,1,-0.5,0.8402581128857778,-0.6597418871142222,4
107,1,-0.5,0.8401751428950266,-0.6598248571049734,4
