,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998786062518707,-0.0001213937481293131,1
2,1,-0.5,1.499882246771722,-0.00011775322827786059,1
3,1,-0.5,1.499885679347549,-0.00011432065245108076,1
4,1,-0.5,1.4998889147349905,-0.00011108526500952924,1
5,1,-0.5,1.499891963309255,-0.00010803669074501005,1
6,1,-0.5,1.4998948350728254,-0.00010516492717466461,1
7,1,-0.5,1.4998975396632535,-0.00010246033674644441,1
8,1,-0.5,1.4999000863603975,-9.99136396023959e-05,1
9,1,-0.5,1.499902484089832,-9.75159101678464e-05,1
10,1,-0.5,1.4999047414277542,-9.525857224570095e-05,1
11,1,-0.5,1.4999068666042672,-9.313339573288478e-05,1
12,1,-0.5,1.4999088675063648,-9.11324936352626e-05,1
13,1,-0.5,1.4999107516809989,-8.924831900108077e-05,1
14,1,-0.5,1.4999125263382143,-8.747366178570903e-05,1
15,1,-0.5,1.4999141983545046,-8.580164549543635e-05,1
16,1,-0.5,1.4999157742770475,-8.422572295243227e-05,1
17,1,-0.5,1.4999172603294009,-8.273967059907672e-05,1
18,1,-0.5,1.4999186624155352,-8.133758446489087e-05,1
19,1,-0.5,1.4999199861270809,-8.001387291905047e-05,1
20,1,-0.5,1.4999212367503496,-7.876324965029491e-05,1
21,1,-0.5,1.499922419274166,-7.758072583401007e-05,1
22,1,-0.5,1.4999235383984146,-7.646160158530905e-05,1
23,1,-0.5,1.4999245985435026,-7.540145649745654e-05,1
24,1,-0.5,1.499925603860116,-7.439613988400806e-05,1
25,1,-0.5,1.4999265582395047,-7.344176049538985e-05,1
26,1,-0.5,1.4999274653242847,-7.253467571543026e-05,1
27,1,-0.5,1.499928328519263,-7.167148073684847e-05,1
28,1,-0.5,1.499929151002718,-7.084899728207674e-05,1
29,1,-0.5,1.4999299357373648,-7.006426263521006e-05,1
30,1,-0.5,1.4999306854817325,-6.931451826763635e-05,1
31,1,-0.5,1.499931402801061,-6.859719893899998e-05,1
32,1,-0.5,1.4999320900782935,-6.790992170635552e-05,1
33,1,-0.5,1.4999327495247292,-6.725047527075147e-05,1
34,1,-0.5,1.4999333831903174,-6.661680968253734e-05,1
35,1,-0.5,1.499933992973798,-6.600702620204643e-05,1
36,1,-0.5,1.4999345806322688,-6.54193677312424e-05,1
37,1,-0.5,1.4999351477905396,-6.485220946048683e-05,1
38,1,-0.5,1.4999356959499768,-6.43040500231434e-05,1
39,1,-0.5,1.4999362264970293,-6.377350297064038e-05,1
40,1,-0.5,1.4999367407110435,-6.325928895646261e-05,1
41,1,-0.5,1.4999372397718347,-6.276022816532522e-05,1
42,1,-0.5,1.4999377247672154,-6.227523278448743e-05,1
43,1,-0.5,1.4999381966993428,-6.180330065727232e-05,1
44,1,-0.5,1.499938656491293,-6.134350870694213e-05,1
45,1,-0.5,1.4999391049928799,-6.08950071202234e-05,1
46,1,-0.5,1.499939542986185,-6.045701381493012e-05,1
47,1,-0.5,1.499939971190727,-6.002880927295101e-05,1
48,1,-0.5,1.4999403902682635,-5.9609731736373755e-05,1
49,1,-0.5,1.4999408008274224,-5.9199172577656755e-05,1
50,1,-0.5,1.4999412034277753,-5.8796572224701946e-05,1
