,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998748087627745,-0.0001251912372254788,1
2,1,-0.5,1.4998634480694202,-0.00013655193057976066,1
3,1,-0.5,1.499850561187707,-0.000149438812293,1
4,1,-0.5,1.4998359078101409,-0.00016409218985914545,1
5,1,-0.5,1.4998192063990594,-0.00018079360094055456,1
6,1,-0.5,1.4998001263864378,-0.00019987361356224242,1
7,1,-0.5,1.499778279746942,-0.00022172025305815149,1
8,1,-0.5,1.4997532092609158,-0.0002467907390841121,1
9,1,-0.5,1.4997243768534263,-0.00027562314657374545,1
10,1,-0.5,1.4996911480351167,-0.00030885196488325756,1
11,1,-0.5,1.4996527738976697,-0.00034722610233019695,1
12,1,-0.5,1.4996083696230078,-0.00039163037699229384,1
13,1,-0.5,1.4995568886681008,-0.00044311133189916065,1
14,1,-0.5,1.4994970946464488,-0.000502905353551212,1
15,1,-0.5,1.4994275211458883,-0.0005724788541116969,1
16,1,-0.5,1.4993464311890754,-0.0006535688109245879,1
17,1,-0.5,1.4992517659433653,-0.0007482340566346968,1
18,1,-0.5,1.4991410835215684,-0.0008589164784315663,1
19,1,-0.5,1.4990114862976842,-0.0009885137023158848,1
20,1,-0.5,1.4988595351294833,-0.0011404648705166998,1
21,1,-0.5,1.4986811476686797,-0.0013188523313203153,1
22,1,-0.5,1.4984714775097097,-0.0015285224902903635,1
23,1,-0.5,1.498224771464434,-0.001775228535566181,1
24,1,-0.5,1.4979342014845536,-0.0020657985154463815,1
25,1,-0.5,1.4975916655710586,-0.0024083344289414998,1
26,1,-0.5,1.49718756029515,-0.002812439704849845,1
27,1,-0.5,1.496710503603313,-0.0032894963966869297,1
28,1,-0.5,1.496147027562496,-0.003852972437503961,1
29,1,-0.5,1.4954812063587013,-0.004518793641298754,1
30,1,-0.5,1.4946942501461078,-0.00530574985389213,1
31,1,-0.5,1.4937640260818341,-0.0062359739181659535,1
32,1,-0.5,1.4926645356150754,-0.0073354643849246805,1
33,1,-0.5,1.4913653290887718,-0.008634670911228121,1
34,1,-0.5,1.4898308839672787,-0.010169116032721246,1
35,1,-0.5,1.4880199414767168,-0.011980058523283234,1
36,1,-0.5,1.4858848627632264,-0.01411513723677351,1
37,1,-0.5,1.4833709913635116,-0.016629008636488488,1
38,1,-0.5,1.480416203977255,-0.01958379602274495,1
39,1,-0.5,1.4769505442571114,-0.02304945574288853,1
40,1,-0.5,1.4728962741756773,-0.027103725824322727,1
41,1,-0.5,1.4681683681775384,-0.03183163182246169,1
42,1,-0.5,1.4626756514422363,-0.037324348557763634,1
