,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998308820357285,-0.00016911796427151112,1
2,1,-0.5,1.4998155352151359,-0.00018446478486403326,1
3,1,-0.5,1.4997981267826461,-0.00020187321735388888,1
4,1,-0.5,1.4997783321427067,-0.00022166785729324444,1
5,1,-0.5,1.4997557710125726,-0.00024422898742744437,1
6,1,-0.5,1.4997299968879592,-0.00027000311204082215,1
7,1,-0.5,1.4997004856628666,-0.00029951433713335554,1
8,1,-0.5,1.499666619779559,-0.00033338022044102224,1
9,1,-0.5,1.4996276724822508,-0.0003723275177491335,1
10,1,-0.5,1.4995827868065674,-0.00041721319343262223,1
11,1,-0.5,1.4995309512684143,-0.0004690487315857001,1
12,1,-0.5,1.49947097084653,-0.0005290291534700667,1
13,1,-0.5,1.4994014321301428,-0.0005985678698572222,1
14,1,-0.5,1.4993206653449782,-0.0006793346550217891,1
15,1,-0.5,1.4992266901182456,-0.0007733098817543556,1
16,1,-0.5,1.49911716074739,-0.0008828392526098443,1
17,1,-0.5,1.4989892969635756,-0.0010107030364244333,1
18,1,-0.5,1.4988398013231898,-0.0011601986768101334,1
19,1,-0.5,1.4986647611061465,-0.0013352388938533554,1
20,1,-0.5,1.4984595325542387,-0.001540467445761378,1
21,1,-0.5,1.4982186036388483,-0.0017813963611516335,1
22,1,-0.5,1.4979354309960327,-0.0020645690039673994,1
23,1,-0.5,1.4976022473576824,-0.0023977526423175884,1
24,1,-0.5,1.4972098348080058,-0.002790165191994211,1
25,1,-0.5,1.4967472562380408,-0.0032527437619591453,1
26,1,-0.5,1.4962015485682272,-0.0037984514317729004,1
27,1,-0.5,1.4955573489225373,-0.004442651077462733,1
28,1,-0.5,1.4947964804269716,-0.00520351957302839,1
29,1,-0.5,1.4938974507859082,-0.006102549214091866,1
30,1,-0.5,1.4928349048812843,-0.007165095118715723,1
31,1,-0.5,1.4915789796157393,-0.008421020384260635,1
32,1,-0.5,1.4900945997869277,-0.009905400213072311,1
33,1,-0.5,1.4883406900291136,-0.011659309970886435,1
34,1,-0.5,1.4862693381028644,-0.01373066189713548,1
35,1,-0.5,1.4838249027250765,-0.016175097274923538,1
36,1,-0.5,1.4809431482322581,-0.019056851767741825,1
37,1,-0.5,1.4775503891996515,-0.022449610800348442,1
38,1,-0.5,1.473562888904897,-0.026437111095103022,1
39,1,-0.5,1.468886370863608,-0.03111362913639206,1
40,1,-0.5,1.4634160947758956,-0.036583905224104395,1
41,1,-0.5,1.4570375281059789,-0.04296247189402109,1
42,1,-0.5,1.449627886877982,-0.05037211312201803,1
43,1,-0.5,1.4410589082003893,-0.05894109179961069,1
44,1,-0.5,1.4312010740457728,-0.0687989259542271,1
45,1,-0.5,1.4199295737545181,-0.08007042624548186,1
46,1,-0.5,1.4071321535402863,-0.09286784645971366,1
47,1,-0.5,1.3927187792838993,-0.10728122071610068,1
48,1,-0.5,1.376632746043997,-0.12336725395600287,1
49,1,-0.5,1.358862470972146,-0.141137529027854,1
50,1,-0.5,1.3394526079409128,-0.16054739205908708,1
51,1,-0.5,1.318513107520759,-0.18148689247924102,1
52,1,-0.5,1.2962240991431075,-0.20377590085689254,1
53,1,-0.5,1.2728351096077961,-0.22716489039220394,1
54,1,-0.5,1.2486574361646245,-0.25134256383537557,1
55,1,-0.5,1.2240496175544768,-0.27595038244552306,1
56,1,-0.5,1.1993970978333262,-0.30060290216667396,1
57,1,-0.5,1.175088448667581,-0.32491155133241906,1
58,1,-0.5,1.1514911923944848,-0.34850880760551506,1
59,1,-0.5,1.1289302766589515,-0.37106972334104854,1
60,1,-0.5,1.1076718606362583,-0.39232813936374167,1
61,1,-0.5,1.0879138506947048,-0.4120861493052951,1
62,1,-0.5,1.069783347047103,-0.43021665295289707,1
63,1,-0.5,1.053340458579489,-0.4466595414205109,1
64,1,-0.5,1.0385860921922851,-0.46141390780771485,1
65,1,-0.5,1.0254730003066972,-0.4745269996933027,1
66,1,-0.5,1.0139175199983101,-0.4860824800016899,1
67,1,-0.5,1.0038109892659217,-0.49618901073407834,1
68,1,-0.5,0.9950298855732252,-0.5049701144267748,4
69,1,-0.5,0.9874441731311976,-0.5125558268688024,4
70,1,-0.5,0.9809237843647921,-0.5190762156352079,4
71,1,-0.5,0.9753432953616653,-0.5246567046383347,4
72,1,-0.5,0.9705850478146847,-0.5294149521853153,4
73,1,-0.5,0.9665409430218875,-0.5334590569781125,4
74,1,-0.5,0.963113397847733,-0.536886602152267,4
75,1,-0.5,0.9602154774149426,-0.5397845225850574,4
76,1,-0.5,0.9577705665588359,-0.5422294334411641,4
77,1,-0.5,0.9557117575718763,-0.5442882424281237,4
78,1,-0.5,0.9539810439463273,-0.5460189560536727,4
79,1,-0.5,0.952528431486958,-0.547471568513042,4
80,1,-0.5,0.9513110603980739,-0.5486889396019261,4
81,1,-0.5,0.9502923297232236,-0.5497076702767764,4
82,1,-0.5,0.949441091544845,-0.550558908455155,4
83,1,-0.5,0.9487309149922218,-0.5512690850077782,4
84,1,-0.5,0.9481394241651555,-0.5518605758348445,4
85,1,-0.5,0.9476477129281451,-0.5523522870718549,4
86,1,-0.5,0.9472398332534671,-0.5527601667465329,4
87,1,-0.5,0.9469023519025999,-0.5530976480974001,4
88,1,-0.5,0.9466239645803739,-0.5533760354196261,4
89,1,-0.5,0.9463951684100235,-0.5536048315899765,4
90,1,-0.5,0.946207981820792,-0.553792018179208,4
91,1,-0.5,0.9460557044614261,-0.5539442955385739,4
92,1,-0.5,0.9459327144849966,-0.5540672855150034,4
93,1,-0.5,0.9458342977412717,-0.5541657022587283,4
94,1,-0.5,0.9457565027229683,-0.5542434972770317,4
95,1,-0.5,0.9456960173818205,-0.5543039826181795,4
96,1,-0.5,0.9456500670557177,-0.5543499329442823,4
97,1,-0.5,0.9456163279381237,-0.5543836720618763,4
98,1,-0.5,0.9455928536466087,-0.5544071463533913,4
99,1,-0.5,0.9455780143520012,-0.5544219856479988,4
100,1,-0.5,0.9455704457103288,-0.5544295542896712,4
101,1,-0.5,0.9455690056613192,-0.5544309943386808,4
102,1,-0.5,0.9455727380856169,-0.5544272619143831,4
103,1,-0.5,0.9455808428786865,-0.5544191571213135,4
104,1,-0.5,0.9455926505724069,-0.5544073494275931,4
105,1,-0.5,0.9456076007940614,-0.5543923992059386,4
106,1,-0.5,0.9456252245381825,-0.5543747754618175,4
107,1,-0.5,0.945645130907988,-0.554354869092012,4
108,1,-0.5,0.9456669914376821,-0.5543330085623179,4
109,1,-0.5,0.9456905313826253,-0.5543094686173747,4
110,1,-0.5,0.9457155213816408,-0.5542844786183592,4
111,1,-0.5,0.945741769609512,-0.554258230390488,4
112,1,-0.5,0.9457691162594035,-0.5542308837405965,4
113,1,-0.5,0.9457974279416039,-0.5542025720583961,4
114,1,-0.5,0.9458265923878889,-0.5541734076121111,4
115,1,-0.5,0.945856517015873,-0.554143482984127,4
116,1,-0.5,0.945887123529544,-0.554112876470456,4
117,1,-0.5,0.9459183474859576,-0.5540816525140424,4
118,1,-0.5,0.9459501341609989,-0.5540498658390011,4
119,1,-0.5,0.94598243894998,-0.55401756105002,4
120,1,-0.5,0.9460152260580676,-0.5539847739419324,4
121,1,-0.5,0.9460484634420704,-0.5539515365579296,4
122,1,-0.5,0.9460821264207249,-0.5539178735792751,4
123,1,-0.5,0.9461161928827404,-0.5538838071172596,4
124,1,-0.5,0.9461506459419524,-0.5538493540580476,4
125,1,-0.5,0.9461854709339396,-0.5538145290660604,4
126,1,-0.5,0.9462206567867247,-0.5537793432132753,4
127,1,-0.5,0.9462561935413951,-0.5537438064586049,4
128,1,-0.5,0.9462920744432329,-0.5537079255567671,4
129,1,-0.5,0.946328293657335,-0.553671706342665,4
130,1,-0.5,0.9463648457943368,-0.5536351542056632,4
131,1,-0.5,0.9464017276093064,-0.5535982723906936,4
132,1,-0.5,0.9464389359885651,-0.5535610640114349,4
133,1,-0.5,0.9464764690664801,-0.5535235309335199,4
134,1,-0.5,0.9465143256678376,-0.5534856743321624,4
135,1,-0.5,0.9465525048851516,-0.5534474951148484,4
136,1,-0.5,0.9465910063641001,-0.5534089936358999,4
137,1,-0.5,0.9466298310289261,-0.5533701689710739,4
138,1,-0.5,0.9466689782689842,-0.5533310217310158,4
139,1,-0.5,0.9467084490903371,-0.5532915509096629,4
140,1,-0.5,0.9467482443413007,-0.5532517556586993,4
141,1,-0.5,0.9467883649808986,-0.5532116350191014,4
142,1,-0.5,0.9468288121289267,-0.5531711878710733,4
143,1,-0.5,0.9468695872785372,-0.5531304127214628,4
144,1,-0.5,0.9469106917071499,-0.5530893082928501,4
145,1,-0.5,0.946952126812302,-0.553047873187698,4
146,1,-0.5,0.9469938944928088,-0.5530061055071912,4
147,1,-0.5,0.9470359964105344,-0.5529640035894656,4
148,1,-0.5,0.947078434229562,-0.552921565770438,4
149,1,-0.5,0.9471212098311284,-0.5528787901688716,4
150,1,-0.5,0.9471643250172745,-0.5528356749827255,4
151,1,-0.5,0.9472077815765356,-0.5527922184234644,4
152,1,-0.5,0.9472515814041365,-0.5527484185958635,4
153,1,-0.5,0.9472957263716459,-0.5527042736283541,4
154,1,-0.5,0.9473402183420461,-0.5526597816579539,4
155,1,-0.5,0.9473850592682344,-0.5526149407317656,4
156,1,-0.5,0.9474302510827759,-0.5525697489172241,4
157,1,-0.5,0.9474757957089442,-0.5525242042910558,4
158,1,-0.5,0.9475216951219665,-0.5524783048780335,4
159,1,-0.5,0.947567951285095,-0.552432048714905,4
160,1,-0.5,0.9476145661550122,-0.5523854338449878,4
161,1,-0.5,0.9476615417050115,-0.5523384582949885,4
162,1,-0.5,0.9477088799044858,-0.5522911200955142,4
163,1,-0.5,0.9477565827206682,-0.5522434172793318,4
164,1,-0.5,0.9478046521252185,-0.5521953478747815,4
165,1,-0.5,0.9478530900889486,-0.5521469099110514,4
166,1,-0.5,0.9479018985803025,-0.5520981014196975,4
167,1,-0.5,0.9479510795627953,-0.5520489204372047,4
168,1,-0.5,0.9480006350022528,-0.5519993649977472,4
169,1,-0.5,0.9480505668579073,-0.5519494331420927,4
170,1,-0.5,0.9481008770843573,-0.5518991229156427,4
171,1,-0.5,0.9481515676390497,-0.5518484323609503,4
172,1,-0.5,0.9482026404646363,-0.5517973595353637,4
173,1,-0.5,0.9482540975047608,-0.5517459024952392,4
174,1,-0.5,0.948305940686004,-0.551694059313996,4
175,1,-0.5,0.9483581718689034,-0.5516418281310966,4
176,1,-0.5,0.9484107929687299,-0.5515892070312701,4
177,1,-0.5,0.9484638059073414,-0.5515361940926586,4
178,1,-0.5,0.9485172126065965,-0.5514827873934035,4
179,1,-0.5,0.9485710149883531,-0.5514289850116469,4
180,1,-0.5,0.9486252149744694,-0.5513747850255306,4
181,1,-0.5,0.9486798144868038,-0.5513201855131962,4
182,1,-0.5,0.9487348153724736,-0.5512651846275264,4
183,1,-0.5,0.9487902193567993,-0.5512097806432007,4
184,1,-0.5,0.9488460282972497,-0.5511539717027503,4
185,1,-0.5,0.9489022440568207,-0.5510977559431793,4
186,1,-0.5,0.9489588684985072,-0.5510411315014928,4
187,1,-0.5,0.949015903485305,-0.550984096514695,4
188,1,-0.5,0.9490733508802093,-0.5509266491197907,4
189,1,-0.5,0.9491312125462156,-0.5508687874537844,4
190,1,-0.5,0.949189490224646,-0.550810509775354,4
191,1,-0.5,0.9492481855797403,-0.5507518144202597,4
192,1,-0.5,0.9493073004077928,-0.5506926995922072,4
193,1,-0.5,0.9493668365056882,-0.5506331634943118,4
194,1,-0.5,0.9494267956703111,-0.5505732043296889,4
195,1,-0.5,0.9494871796985459,-0.5505128203014541,4
196,1,-0.5,0.9495479903872772,-0.5504520096127228,4
197,1,-0.5,0.9496092273610839,-0.5503907726389161,4
198,1,-0.5,0.9496708973990918,-0.5503291026009082,4
199,1,-0.5,0.9497329985945416,-0.5502670014054584,4
200,1,-0.5,0.9497955327215516,-0.5502044672784484,4
201,1,-0.5,0.949858501539882,-0.550141498460118,4
202,1,-0.5,0.9499219067949356,-0.5500780932050644,4
203,1,-0.5,0.9499857502177568,-0.5500142497822432,4
204,1,-0.5,0.9500500335250316,-0.5499499664749684,4
205,1,-0.5,0.9501147584068832,-0.5498852415931168,4
206,1,-0.5,0.9501799262221023,-0.5498200737778977,4
207,1,-0.5,0.9502455383817415,-0.5497544616182585,4
208,1,-0.5,0.9503115963774001,-0.5496884036225999,4
209,1,-0.5,0.9503781016705792,-0.5496218983294208,4
210,1,-0.5,0.9504450556926818,-0.5495549443073182,4
211,1,-0.5,0.9505124598450126,-0.5494875401549874,4
212,1,-0.5,0.9505803154987781,-0.5494196845012219,4
213,1,-0.5,0.9506486239950863,-0.5493513760049137,4
214,1,-0.5,0.950717386654283,-0.549282613345717,4
215,1,-0.5,0.9507866049009965,-0.5492133950990035,4
216,1,-0.5,0.950856280083795,-0.549143719916205,4
217,1,-0.5,0.9509264134919948,-0.5490735865080052,4
218,1,-0.5,0.9509970063912025,-0.5490029936087975,4
219,1,-0.5,0.9510680600233147,-0.5489319399766853,4
220,1,-0.5,0.9511395756065176,-0.5488604243934824,4
221,1,-0.5,0.9512115543352877,-0.5487884456647123,4
222,1,-0.5,0.9512839973803914,-0.5487160026196086,4
223,1,-0.5,0.9513569058874226,-0.5486430941125774,4
224,1,-0.5,0.9514302809651208,-0.5485697190348792,4
225,1,-0.5,0.9515041237044445,-0.5484958762955555,4
226,1,-0.5,0.9515784351746487,-0.5484215648253513,4
227,1,-0.5,0.9516532164206623,-0.5483467835793377,4
228,1,-0.5,0.9517284684630876,-0.5482715315369124,4
229,1,-0.5,0.9518041922982009,-0.5481958077017991,4
230,1,-0.5,0.9518803888979521,-0.5481196111020479,4
231,1,-0.5,0.951957059209965,-0.548042940790035,4
