,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499942205059127,-5.779494087309093e-05,1
2,1,-0.5,1.4999408335906894,-5.916640931056971e-05,1
3,1,-0.5,1.499939308694764,-6.0691305235951544e-05,1
4,1,-0.5,1.499937618758792,-6.238124120796769e-05,1
5,1,-0.5,1.4999357511910036,-6.424880899634344e-05,1
6,1,-0.5,1.4999336923326967,-6.630766730328083e-05,1
7,1,-0.5,1.4999314273730788,-6.857262692115959e-05,1
8,1,-0.5,1.499928940240703,-7.105975929699394e-05,1
9,1,-0.5,1.4999262135073776,-7.378649262235154e-05,1
10,1,-0.5,1.4999232282685373,-7.677173146270303e-05,1
11,1,-0.5,1.4999199640184404,-8.00359815595596e-05,1
12,1,-0.5,1.4999163985149087,-8.360148509140203e-05,1
13,1,-0.5,1.4999125076322035,-8.749236779637171e-05,1
14,1,-0.5,1.4999082652085485,-9.173479145153129e-05,1
15,1,-0.5,1.4999036428636974,-9.635713630253736e-05,1
16,1,-0.5,1.4998986098200986,-0.00010139017990150708,1
17,1,-0.5,1.4998931327058767,-0.00010686729412333336,1
18,1,-0.5,1.4998871753306486,-0.00011282466935133333,1
19,1,-0.5,1.499880698455556,-0.00011930154444396367,1
20,1,-0.5,1.4998736595388134,-0.0001263404611867152,1
21,1,-0.5,1.4998660124610106,-0.00013398753898939399,1
22,1,-0.5,1.499857707229314,-0.00014229277068609702,1
23,1,-0.5,1.4998486896567922,-0.0001513103432077859,1
24,1,-0.5,1.4998389010160729,-0.00016109898392724045,1
25,1,-0.5,1.49982827766419,-0.0001717223358099879,1
26,1,-0.5,1.499816750640034,-0.00018324935996600405,1
27,1,-0.5,1.4998042452235887,-0.00019575477641128888,1
28,1,-0.5,1.4997906804667038,-0.00020931953329608085,1
29,1,-0.5,1.4997759686776828,-0.00022403132231714752,1
30,1,-0.5,1.4997600148741064,-0.00023998512589367275,1
31,1,-0.5,1.499742716182777,-0.00025728381722292526,1
32,1,-0.5,1.4997239611975235,-0.00027603880247649296,1
33,1,-0.5,1.499703629285273,-0.0002963707147270546,1
34,1,-0.5,1.4996815898316076,-0.0003184101683924849,1
35,1,-0.5,1.4996577014377734,-0.00034229856222667076,1
36,1,-0.5,1.4996318110401623,-0.00036818895983760423,1
37,1,-0.5,1.4996037529729964,-0.00039624702700364456,1
38,1,-0.5,1.4995733479547446,-0.0004266520452553052,1
39,1,-0.5,1.4995404020060685,-0.00045959799393140627,1
40,1,-0.5,1.4995047052454482,-0.0004952947545518426,1
41,1,-0.5,1.4994660306422256,-0.000533969357774279,1
42,1,-0.5,1.4994241326607287,-0.0005758673392713538,1
43,1,-0.5,1.4993787457849868,-0.0006212542150131477,1
44,1,-0.5,1.499329582959139,-0.0006704170408608203,1
45,1,-0.5,1.4992763339012425,-0.0007236660987576083,1
46,1,-0.5,1.4992186632946125,-0.0007813367053875236,1
47,1,-0.5,1.4991562088556583,-0.0008437911443417417,1
48,1,-0.5,1.4990885792681616,-0.0009114207318383439,1
49,1,-0.5,1.4990153519743517,-0.000984648025648255,1
50,1,-0.5,1.49893607082006,-0.0010639291799399318,1
51,1,-0.5,1.498850243542785,-0.0011497564572149946,1
52,1,-0.5,1.4987573391024922,-0.0012426608975077543,1
53,1,-0.5,1.4986567848505368,-0.0013432151494632612,1
54,1,-0.5,1.4985479635210668,-0.0014520364789331768,1
55,1,-0.5,1.4984302100658795,-0.001569789934120405,1
56,1,-0.5,1.4983028082970449,-0.0016971917029550716,1
57,1,-0.5,1.4981649873630842,-0.0018350126369158194,1
58,1,-0.5,1.4980159180868478,-0.0019840819131522395,1
59,1,-0.5,1.497854709058782,-0.0021452909412180217,1
60,1,-0.5,1.497680402686945,-0.0023195973130549345,1
61,1,-0.5,1.4974919709935057,-0.002508029006494357,1
62,1,-0.5,1.497288311339424,-0.0027116886605760863,1
63,1,-0.5,1.4970682421076806,-0.0029317578923194003,1
64,1,-0.5,1.496830498114964,-0.0031695018850360465,1
65,1,-0.5,1.4965737262981451,-0.003426273701854835,1
66,1,-0.5,1.4962964810786323,-0.003703518921367607,1
67,1,-0.5,1.4959972200187102,-0.004002779981289829,1
68,1,-0.5,1.49567429963488,-0.004325700365119951,1
69,1,-0.5,1.4953259710859477,-0.0046740289140523176,1
70,1,-0.5,1.4949503768060035,-0.005049623193996411,1
71,1,-0.5,1.4945455467964857,-0.005454453203514286,1
72,1,-0.5,1.4941093960891174,-0.005890603910882674,1
73,1,-0.5,1.4936397227100147,-0.006360277289985312,1
74,1,-0.5,1.4931342060970327,-0.006865793902967156,1
75,1,-0.5,1.492590407591368,-0.007409592408631838,1
76,1,-0.5,1.4920057708217986,-0.007994229178201272,1
77,1,-0.5,1.4913776248268538,-0.008622375173146317,1
78,1,-0.5,1.4907031882802975,-0.009296811719702555,1
79,1,-0.5,1.4899795754685947,-0.010020424531405192,1
80,1,-0.5,1.4892038057694872,-0.010796194230512734,1
81,1,-0.5,1.488372814011633,-0.011627185988367015,1
82,1,-0.5,1.4874834654739657,-0.012516534526034406,1
83,1,-0.5,1.4865325728182774,-0.013467427181722643,1
84,1,-0.5,1.4855169165605089,-0.014483083439491116,1
85,1,-0.5,1.4844332710710058,-0.015566728928994227,1
86,1,-0.5,1.4832784325799928,-0.016721567420007088,1
87,1,-0.5,1.4820492521548545,-0.017950747845145464,1
88,1,-0.5,1.4807426726350226,-0.01925732736497751,1
89,1,-0.5,1.4793557716186359,-0.020644228381364156,1
90,1,-0.5,1.477885806255743,-0.022114193744256962,1
91,1,-0.5,1.4763302616014784,-0.023669738398521496,1
92,1,-0.5,1.474686908911097,-0.025313091088902975,1
93,1,-0.5,1.4729538564480624,-0.027046143551937563,1
94,1,-0.5,1.4711296092533719,-0.028870390746628203,1
95,1,-0.5,1.469213136119112,-0.03078686388088783,1
96,1,-0.5,1.467203917336539,-0.03279608266346097,1
97,1,-0.5,1.4651020094770535,-0.034897990522946454,1
98,1,-0.5,1.462908099863153,-0.037091900136846954,1
99,1,-0.5,1.4606235560151362,-0.039376443984863896,1
100,1,-0.5,1.458250468708591,-0.04174953129140887,1
101,1,-0.5,1.4557916863016254,-0.04420831369837458,1
102,1,-0.5,1.4532508382373635,-0.0467491617626366,1
103,1,-0.5,1.4506323461335908,-0.049367653866409275,1
104,1,-0.5,1.4479414208696397,-0.05205857913036024,1
105,1,-0.5,1.4451840430031495,-0.054815956996850504,1
106,1,-0.5,1.4423669353693147,-0.05763306463068539,1
107,1,-0.5,1.439497503184046,-0.06050249681595399,1
108,1,-0.5,1.436583771377333,-0.06341622862266688,1
109,1,-0.5,1.4336343053490108,-0.06636569465098925,1
110,1,-0.5,1.430658114740012,-0.06934188525998815,1
111,1,-0.5,1.4276645461289674,-0.0723354538710326,1
