,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998344155217265,-0.00016558447827355258,1
2,1,-0.5,1.4997962655915802,-0.00020373440841976671,1
3,1,-0.5,1.4997478607733477,-0.0002521392266522526,1
4,1,-0.5,1.4996861099721586,-0.0003138900278413435,1
5,1,-0.5,1.4996069103765182,-0.00039308962348183246,1
6,1,-0.5,1.499504789222035,-0.0004952107779650698,1
7,1,-0.5,1.4993724243327715,-0.0006275756672285446,1
8,1,-0.5,1.4991999637249365,-0.0008000362750634537,1
9,1,-0.5,1.4989741355393775,-0.0010258644606225046,1
10,1,-0.5,1.4986769823939254,-0.0013230176060746164,1
11,1,-0.5,1.4982841418585888,-0.0017158581414111367,1
12,1,-0.5,1.4977624924032167,-0.002237507596783218,1
13,1,-0.5,1.4970668960298683,-0.0029331039701317304,1
14,1,-0.5,1.4961357920855554,-0.0038642079144446456,1
15,1,-0.5,1.4948852005923203,-0.005114799407679595,1
16,1,-0.5,1.4932006980808932,-0.0067993019191068945,1
17,1,-0.5,1.4909267738409442,-0.009073226159055725,1
18,1,-0.5,1.487853219891574,-0.012146780108426033,1
19,1,-0.5,1.4836982323933732,-0.016301767606626882,1
20,1,-0.5,1.478088917108974,-0.021911082891026036,1
21,1,-0.5,1.4705413621797456,-0.029458637820254412,1
22,1,-0.5,1.4604455259424145,-0.039554474057585456,1
23,1,-0.5,1.4470652515860918,-0.05293474841390827,1
24,1,-0.5,1.4295698096029257,-0.07043019039707435,1
25,1,-0.5,1.407119502072435,-0.09288049792756503,1
26,1,-0.5,1.379025985969687,-0.12097401403031302,1
27,1,-0.5,1.3449884764000697,-0.15501152359993037,1
28,1,-0.5,1.3053603391632087,-0.19463966083679138,1
29,1,-0.5,1.2613391853663054,-0.2386608146336945,1
30,1,-0.5,1.2149428164763794,-0.28505718352362064,1
31,1,-0.5,1.168695809865504,-0.3313041901344959,1
32,1,-0.5,1.1251046642646574,-0.3748953357353425,1
33,1,-0.5,1.0861383306375343,-0.4138616693624656,1
34,1,-0.5,1.0529278382485914,-0.4470721617514085,1
35,1,-0.5,1.025757116311378,-0.474242883688622,1
36,1,-0.5,1.004264201248606,-0.49573579875139395,1
37,1,-0.5,0.9877135069837812,-0.5122864930162188,4
38,1,-0.5,0.9752328418121902,-0.5247671581878098,4
