,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997744963671822,-0.00022550363281786668,1
2,1,-0.5,1.4997420531113073,-0.00025794688869278993,1
3,1,-0.5,1.499703667581803,-0.00029633241819701625,1
4,1,-0.5,1.4996580814732299,-0.0003419185267702203,1
5,1,-0.5,1.4996037448806776,-0.0003962551193223778,1
6,1,-0.5,1.4995387413922119,-0.00046125860778816564,1
7,1,-0.5,1.49946070226531,-0.0005392977346901171,1
8,1,-0.5,1.4993666802883576,-0.0006333197116423334,1
9,1,-0.5,1.4992530144710712,-0.0007469855289288003,1
10,1,-0.5,1.4991151417272555,-0.0008848582727444871,1
11,1,-0.5,1.4989473636025767,-0.0010526363974232916,1
12,1,-0.5,1.4987425519468418,-0.0012574480531581539,1
13,1,-0.5,1.4984917762760168,-0.0015082237239831722,1
14,1,-0.5,1.4981838419689344,-0.0018161580310655098,1
15,1,-0.5,1.4978046695824028,-0.002195330417597193,1
16,1,-0.5,1.4973365646123424,-0.0026634353876576447,1
17,1,-0.5,1.4967572613217643,-0.0032427386782356233,1
18,1,-0.5,1.496038738085197,-0.003961261914803032,1
19,1,-0.5,1.495145709895899,-0.004854290104101075,1
20,1,-0.5,1.494033768635394,-0.0059662313646060665,1
21,1,-0.5,1.4926470815795687,-0.007352918420431185,1
22,1,-0.5,1.4909155680871706,-0.009084431912829314,1
23,1,-0.5,1.4887514269072555,-0.011248573092744572,1
24,1,-0.5,1.4860450733497887,-0.013954926650211264,1
25,1,-0.5,1.4826603559344356,-0.017339644065564437,1
26,1,-0.5,1.4784291661342879,-0.02157083386571208,1
27,1,-0.5,1.4731456744068363,-0.026854325593163624,1
28,1,-0.5,1.4665606242797367,-0.03343937572026339,1
29,1,-0.5,1.4583767190954398,-0.04162328090456024,1
30,1,-0.5,1.4482461078816191,-0.051753892118380836,1
31,1,-0.5,1.4357725774699241,-0.06422742253007582,1
32,1,-0.5,1.4205207995075153,-0.0794792004924847,1
33,1,-0.5,1.4020364954554547,-0.09796350454454539,1
34,1,-0.5,1.3798808108582774,-0.1201191891417225,1
35,1,-0.5,1.3536813557378309,-0.14631864426216903,1
36,1,-0.5,1.3231991125447133,-0.17680088745528658,1
37,1,-0.5,1.288404892964863,-0.21159510703513687,1
38,1,-0.5,1.2495517570021124,-0.2504482429978876,1
39,1,-0.5,1.2072234847307755,-0.29277651526922455,1
40,1,-0.5,1.1623372185528487,-0.33766278144715145,1
41,1,-0.5,1.1160857145815908,-0.38391428541840933,1
42,1,-0.5,1.0698206793607639,-0.4301793206392362,1
43,1,-0.5,1.0248990306566257,-0.47510096934337426,1
44,1,-0.5,0.9825275900053154,-0.5174724099946846,4
45,1,-0.5,0.9436428728379582,-0.5563571271620418,4
46,1,-0.5,0.9088488442325724,-0.5911511557674276,4
47,1,-0.5,0.8784158237521987,-0.6215841762478013,4
