,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998889838507403,-0.00011101614925978187,1
2,1,-0.5,1.4998909386977757,-0.0001090613022242263,1
3,1,-0.5,1.4998927379676152,-0.0001072620323847758,1
4,1,-0.5,1.499894386827212,-0.00010561317278784651,1
5,1,-0.5,1.499895890341044,-0.00010410965895606468,1
6,1,-0.5,1.4998972534739305,-0.00010274652606948692,1
7,1,-0.5,1.4998984810929514,-0.00010151890704858994,1
8,1,-0.5,1.4998995779682809,-0.0001004220317191354,1
9,1,-0.5,1.4999005487715913,-9.945122840879197e-05,1
10,1,-0.5,1.4999013980748142,-9.860192518581015e-05,1
11,1,-0.5,1.4999021303473241,-9.786965267599197e-05,1
12,1,-0.5,1.4999027499525004,-9.725004749956368e-05,1
13,1,-0.5,1.4999032611439473,-9.673885605264653e-05,1
14,1,-0.5,1.499903668061565,-9.633193843494956e-05,1
15,1,-0.5,1.4999039747267109,-9.602527328901822e-05,1
16,1,-0.5,1.499904185038614,-9.581496138615763e-05,1
17,1,-0.5,1.4999043027716668,-9.569722833326876e-05,1
18,1,-0.5,1.4999043315699858,-9.566843001412532e-05,1
19,1,-0.5,1.4999042749457798,-9.572505422016168e-05,1
20,1,-0.5,1.49990413627676,-9.586372323999198e-05,1
21,1,-0.5,1.4999039188042165,-9.608119578349096e-05,1
22,1,-0.5,1.4999036256318703,-9.63743681296243e-05,1
23,1,-0.5,1.4999032597255313,-9.674027446878391e-05,1
24,1,-0.5,1.4999028239131305,-9.717608686964047e-05,1
25,1,-0.5,1.4999023208854392,-9.767911456092934e-05,1
26,1,-0.5,1.4999017531974117,-9.824680258835562e-05,1
27,1,-0.5,1.499901123269996,-9.887673000409704e-05,1
28,1,-0.5,1.499900433392507,-9.956660749308289e-05,1
29,1,-0.5,1.499899685725196,-0.00010031427480383845,1
30,1,-0.5,1.499898882302443,-0.00010111769755688087,1
31,1,-0.5,1.4998980250360565,-0.00010197496394349098,1
32,1,-0.5,1.4998971157189496,-0.00010288428105052935,1
33,1,-0.5,1.4998961560289874,-0.00010384397101250108,1
34,1,-0.5,1.4998951475328886,-0.00010485246711152334,1
35,1,-0.5,1.4998940916903962,-0.00010590830960374149,1
36,1,-0.5,1.499892989858334,-0.00010701014166600413,1
37,1,-0.5,1.4998918432948367,-0.00010815670516333747,1
38,1,-0.5,1.4998906531635086,-0.00010934683649142633,1
39,1,-0.5,1.499889420537639,-0.00011057946236094555,1
40,1,-0.5,1.4998881464039848,-0.00011185359601518393,1
41,1,-0.5,1.4998868316668377,-0.00011316833316223846,1
42,1,-0.5,1.4998854771522656,-0.00011452284773440009,1
43,1,-0.5,1.499884083611564,-0.00011591638843617784,1
44,1,-0.5,1.4998826517250938,-0.00011734827490626273,1
45,1,-0.5,1.4998811821057394,-0.00011881789426068694,1
46,1,-0.5,1.4998796753022774,-0.00012032469772258596,1
47,1,-0.5,1.4998781318025816,-0.00012186819741837584,1
48,1,-0.5,1.4998765520367505,-0.00012344796324938997,1
49,1,-0.5,1.4998749363803028,-0.00012506361969727688,1
50,1,-0.5,1.4998732851568592,-0.00012671484314069506,1
51,1,-0.5,1.4998715986407485,-0.00012840135925142634,1
52,1,-0.5,1.4998698770596257,-0.0001301229403741981,1
53,1,-0.5,1.4998681205969413,-0.0001318794030587799,1
54,1,-0.5,1.4998663293941674,-0.00013367060583265465,1
55,1,-0.5,1.499864503552986,-0.00013549644701402026,1
56,1,-0.5,1.4998626431373256,-0.00013735686267435162,1
57,1,-0.5,1.4998607481752604,-0.00013925182473960415,1
58,1,-0.5,1.4998588186608048,-0.00014118133919515971,1
59,1,-0.5,1.499856854555601,-0.00014314544439892539,1
60,1,-0.5,1.4998548557905307,-0.00014514420946932534,1
61,1,-0.5,1.499852822267192,-0.00014717773280803245,1
62,1,-0.5,1.499850753859284,-0.00014924614071591935,1
63,1,-0.5,1.4998486504139057,-0.00015134958609425468,1
64,1,-0.5,1.4998465117527748,-0.0001534882472252607,1
65,1,-0.5,1.4998443376733686,-0.00015566232663135368,1
66,1,-0.5,1.499842127949982,-0.00015787205001787486,1
67,1,-0.5,1.4998398823347077,-0.00016011766529229913,1
68,1,-0.5,1.499837600558348,-0.0001623994416520567,1
69,1,-0.5,1.4998352823312744,-0.00016471766872569707,1
70,1,-0.5,1.499832927344214,-0.00016707265578611727,1
71,1,-0.5,1.499830535268986,-0.00016946473101407688,1
72,1,-0.5,1.4998281057591758,-0.00017189424082421828,1
73,1,-0.5,1.499825638450765,-0.00017436154923481222,1
74,1,-0.5,1.4998231329627119,-0.0001768670372881294,1
75,1,-0.5,1.499820588897474,-0.00017941110252602031,1
76,1,-0.5,1.49981800584152,-0.00018199415848003242,1
77,1,-0.5,1.4998153833657757,-0.00018461663422437188,1
78,1,-0.5,1.4998127210260137,-0.00018727897398627892,1
79,1,-0.5,1.499810018363252,-0.00018998163674808897,1
80,1,-0.5,1.4998072749040923,-0.00019272509590783856,1
81,1,-0.5,1.4998044901610585,-0.00019550983894139814,1
82,1,-0.5,1.4998016636328295,-0.00019833636717044056,1
83,1,-0.5,1.4997987948045075,-0.00020120519549250923,1
84,1,-0.5,1.499795883147935,-0.00020411685206498604,1
85,1,-0.5,1.4997929281217888,-0.00020707187821124867,1
86,1,-0.5,1.499789929171788,-0.00021007082821205672,1
87,1,-0.5,1.49978688573093,-0.00021311426907006886,1
88,1,-0.5,1.499783797219534,-0.00021620278046606079,1
89,1,-0.5,1.4997806630453852,-0.00021933695461490927,1
90,1,-0.5,1.4997774826039083,-0.00022251739609165268,1
91,1,-0.5,1.499774255278166,-0.0002257447218338103,1
92,1,-0.5,1.49977098043895,-0.00022901956104991539,1
93,1,-0.5,1.4997676574449004,-0.0002323425550995396,1
94,1,-0.5,1.4997642856424722,-0.00023571435752768504,1
95,1,-0.5,1.4997608643659799,-0.00023913563402004062,1
96,1,-0.5,1.4997573929376535,-0.00024260706234647297,1
97,1,-0.5,1.4997538706675906,-0.00024612933240933355,1
98,1,-0.5,1.49975029685376,-0.0002497031462400649,1
99,1,-0.5,1.4997466707820206,-0.0002533292179794022,1
100,1,-0.5,1.499742991726046,-0.0002570082739539638,1
101,1,-0.5,1.499739258947296,-0.0002607410527039114,1
102,1,-0.5,1.4997354716950009,-0.00026452830499907096,1
103,1,-0.5,1.499731629206066,-0.00026837079393385077,1
104,1,-0.5,1.4997277307050167,-0.0002722692949832407,1
105,1,-0.5,1.4997237754039474,-0.0002762245960525902,1
106,1,-0.5,1.4997197625024126,-0.00028023749758734564,1
107,1,-0.5,1.4997156911873473,-0.0002843088126528084,1
108,1,-0.5,1.4997115606329918,-0.000288439367008178,1
109,1,-0.5,1.4997073700007673,-0.00029262999923280835,1
110,1,-0.5,1.4997031184391727,-0.00029688156082740224,1
111,1,-0.5,1.4996988050836888,-0.00030119491631119225,1
112,1,-0.5,1.499694429056639,-0.0003055709433610912,1
113,1,-0.5,1.49968998946707,-0.0003100105329298023,1
114,1,-0.5,1.4996854854106303,-0.00031451458936981045,1
115,1,-0.5,1.499680915969427,-0.00031908403057281655,1
116,1,-0.5,1.4996762802118841,-0.0003237197881157902,1
117,1,-0.5,1.4996715771926092,-0.00032842280739084475,1
118,1,-0.5,1.4996668059522218,-0.0003331940477781579,1
119,1,-0.5,1.499661965517207,-0.00033803448279304266,1
120,1,-0.5,1.4996570548997588,-0.00034294510024116394,1
121,1,-0.5,1.4996520730976224,-0.00034792690237760035,1
122,1,-0.5,1.4996470190939482,-0.0003529809060518791,1
123,1,-0.5,1.4996418918571353,-0.00035810814286477605,1
124,1,-0.5,1.4996366903406004,-0.00036330965939966906,1
125,1,-0.5,1.4996314134824824,-0.0003685865175175277,1
126,1,-0.5,1.4996260602057037,-0.0003739397942963883,1
127,1,-0.5,1.4996206294177243,-0.0003793705822756045,1
128,1,-0.5,1.4996151200102634,-0.00038487998973663875,1
129,1,-0.5,1.49960953085896,-0.000390469141039855,1
130,1,-0.5,1.499603860823483,-0.00039613917651698625,1
131,1,-0.5,1.499598108747242,-0.00040189125275786713,1
132,1,-0.5,1.499592273457108,-0.0004077265428919035,1
133,1,-0.5,1.4995863537631064,-0.0004136462368936408,1
134,1,-0.5,1.499580348458445,-0.0004196515415551599,1
135,1,-0.5,1.4995742563192342,-0.00042574368076579423,1
136,1,-0.5,1.4995680761036623,-0.0004319238963377621,1
137,1,-0.5,1.4995618065541525,-0.00043819344584745105,1
138,1,-0.5,1.4995554463926575,-0.00044455360734247317,1
139,1,-0.5,1.4995489943247415,-0.00045100567525836006,1
