,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499811907477898,-0.00018809252210209092,1
2,1,-0.5,1.4998134535904184,-0.00018654640958157775,1
3,1,-0.5,1.4998147408983664,-0.000185259101633598,1
4,1,-0.5,1.4998157716568261,-0.00018422834317393936,1
5,1,-0.5,1.4998165480042869,-0.0001834519957131414,1
6,1,-0.5,1.4998170719660338,-0.00018292803396622828,1
7,1,-0.5,1.4998173454562247,-0.00018265454377530905,1
8,1,-0.5,1.4998173702783846,-0.0001826297216154606,1
9,1,-0.5,1.4998171481221467,-0.000182851877853299,1
10,1,-0.5,1.499816680560645,-0.00018331943935495754,1
11,1,-0.5,1.4998159690450077,-0.00018403095499220807,1
12,1,-0.5,1.4998150148976348,-0.0001849851023652646,1
13,1,-0.5,1.4998138193045045,-0.00018618069549549695,1
14,1,-0.5,1.499812383306969,-0.00018761669303096564,1
15,1,-0.5,1.4998107077907596,-0.0001892922092402444,1
16,1,-0.5,1.499808793477468,-0.00019120652253204844,1
17,1,-0.5,1.4998066409165074,-0.00019335908349261415,1
18,1,-0.5,1.4998042504710307,-0.00019574952896917779,1
19,1,-0.5,1.4998016223107933,-0.00019837768920666463,1
20,1,-0.5,1.4997987564020139,-0.00020124359798601613,1
21,1,-0.5,1.4997956524977165,-0.00020434750228359188,1
22,1,-0.5,1.499792310129093,-0.00020768987090701615,1
23,1,-0.5,1.4997887285974247,-0.00021127140257518992,1
24,1,-0.5,1.4997849069662055,-0.00021509303379444648,1
25,1,-0.5,1.4997808440539664,-0.0002191559460335999,1
26,1,-0.5,1.4997765384276884,-0.0002234615723115414,1
27,1,-0.5,1.4997719883968255,-0.0002280116031744989,1
28,1,-0.5,1.4997671920078108,-0.00023280799218905655,1
29,1,-0.5,1.499762147038796,-0.00023785296120396968,1
30,1,-0.5,1.4997568509951027,-0.00024314900489729696,1
31,1,-0.5,1.4997513011049077,-0.00024869889509223427,1
32,1,-0.5,1.499745494315301,-0.0002545056846989434,1
33,1,-0.5,1.4997394272886349,-0.0002605727113651697,1
34,1,-0.5,1.4997330963989337,-0.00026690360106618785,1
35,1,-0.5,1.4997264977286713,-0.0002735022713287172,1
36,1,-0.5,1.4997196270654607,-0.0002803729345392464,1
37,1,-0.5,1.4997124798989654,-0.0002875201010345455,1
38,1,-0.5,1.499705051417764,-0.00029494858223604243,1
