,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998069318336966,-0.00019306816630347982,1
2,1,-0.5,1.4998054591073826,-0.00019454089261746973,1
3,1,-0.5,1.4998036492226332,-0.00019635077736671722,1
4,1,-0.5,1.4998014890357647,-0.00019851096423534347,1
5,1,-0.5,1.4997989645732894,-0.000201035426710495,1
6,1,-0.5,1.4997960609858507,-0.00020393901414937879,1
7,1,-0.5,1.4997927625055605,-0.00020723749443954043,1
8,1,-0.5,1.4997890523915705,-0.0002109476084294495,1
9,1,-0.5,1.4997849128814154,-0.00021508711858471722,1
10,1,-0.5,1.4997803251327497,-0.0002196748672503485,1
11,1,-0.5,1.499775269162263,-0.00022473083773708592,1
12,1,-0.5,1.4997697237806904,-0.00023027621930956572,1
13,1,-0.5,1.4997636665235639,-0.00023633347643613645,1
14,1,-0.5,1.4997570735798484,-0.00024292642015161115,1
15,1,-0.5,1.49974991970922,-0.00025008029078000513,1
16,1,-0.5,1.4997421781632128,-0.0002578218367872223,1
17,1,-0.5,1.4997338206011819,-0.0002661793988181515,1
18,1,-0.5,1.4997248169916704,-0.0002751830083296011,1
19,1,-0.5,1.4997151355206524,-0.00028486447934763127,1
20,1,-0.5,1.49970474248852,-0.0002952575114800859,1
21,1,-0.5,1.499693602201881,-0.000306397798119,1
22,1,-0.5,1.4996816768613814,-0.00031832313861861623,1
23,1,-0.5,1.4996689264426049,-0.00033107355739515654,1
24,1,-0.5,1.4996553085708066,-0.0003446914291934394,1
25,1,-0.5,1.4996407783889525,-0.00035922161104754043,1
26,1,-0.5,1.4996252884192847,-0.0003747115807153687,1
27,1,-0.5,1.4996087884167353,-0.0003912115832648183,1
28,1,-0.5,1.4995912252155696,-0.0004087747844302526,1
29,1,-0.5,1.4995725425662365,-0.00042745743376339403,1
30,1,-0.5,1.4995526809653166,-0.0004473190346834192,1
31,1,-0.5,1.4995315774748006,-0.00046842252519929803,1
32,1,-0.5,1.499509165532546,-0.000490834467453889,1
33,1,-0.5,1.4994853747523709,-0.0005146252476290809,1
34,1,-0.5,1.4994601307125048,-0.0005398692874952477,1
35,1,-0.5,1.499433354734245,-0.0005666452657549143,1
36,1,-0.5,1.4994049636465516,-0.0005950363534483436,1
37,1,-0.5,1.4993748695396842,-0.0006251304603157879,1
38,1,-0.5,1.4993429795049409,-0.0006570204950591061,1
39,1,-0.5,1.4993091953617363,-0.0006908046382636164,1
40,1,-0.5,1.4992734133640677,-0.0007265866359323588,1
41,1,-0.5,1.4992355238984145,-0.0007644761015855204,1
42,1,-0.5,1.4991954111645303,-0.0008045888354696468,1
43,1,-0.5,1.4991529528350842,-0.0008470471649157728,1
44,1,-0.5,1.4991080197003621,-0.000891980299637889,1
45,1,-0.5,1.499060475293033,-0.0009395247069669147,1
46,1,-0.5,1.4990101754927558,-0.0009898245072440558,1
47,1,-0.5,1.4989569681103023,-0.0010430318896977025,1
48,1,-0.5,1.4989006924503212,-0.0010993075496788136,1
49,1,-0.5,1.4988411788516143,-0.0011588211483856872,1
50,1,-0.5,1.4987782482030323,-0.0012217517969676465,1
51,1,-0.5,1.498711711432518,-0.0012882885674820612,1
52,1,-0.5,1.498641368973212,-0.0013586310267880103,1
53,1,-0.5,1.4985670102001738,-0.0014329897998262378,1
54,1,-0.5,1.4984884128395257,-0.0015115871604742378,1
55,1,-0.5,1.4984053423470611,-0.001594657652938763,1
56,1,-0.5,1.4983175512567295,-0.0016824487432704298,1
57,1,-0.5,1.4982247784966187,-0.001775221503381279,1
58,1,-0.5,1.498126748669654,-0.001873251330346006,1
