,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998864456903864,-0.00011355430961353032,1
2,1,-0.5,1.4998792430285635,-0.00012075697143655962,1
3,1,-0.5,1.499871224780535,-0.00012877521946487577,1
4,1,-0.5,1.4998622859075483,-0.0001377140924517192,1
5,1,-0.5,1.4998523068002727,-0.00014769319972740002,1
6,1,-0.5,1.4998411510906424,-0.00015884890935761924,1
7,1,-0.5,1.4998286633251197,-0.0001713366748804081,1
8,1,-0.5,1.4998146658904965,-0.0001853341095034061,1
9,1,-0.5,1.499798956026943,-0.0002010439730570354,1
10,1,-0.5,1.499781302012157,-0.0002186979878429425,1
11,1,-0.5,1.4997614388796852,-0.00023856112031485767,1
12,1,-0.5,1.4997390635016956,-0.00026093649830429705,1
13,1,-0.5,1.4997138288842604,-0.0002861711157394839,1
14,1,-0.5,1.4996853380808144,-0.00031466191918558495,1
15,1,-0.5,1.4996531360676344,-0.00034686393236567993,1
16,1,-0.5,1.4996167015831248,-0.0003832984168752173,1
17,1,-0.5,1.4995754374017984,-0.0004245625982015748,1
18,1,-0.5,1.4995286588820302,-0.000471341117969788,1
19,1,-0.5,1.4994755810944356,-0.0005244189055644677,1
20,1,-0.5,1.4994153040051625,-0.000584695994837479,1
21,1,-0.5,1.4993467955069422,-0.0006532044930579265,1
22,1,-0.5,1.4992688719385512,-0.0007311280614488415,1
23,1,-0.5,1.4991801758106986,-0.000819824189301296,1
24,1,-0.5,1.499079150338936,-0.0009208496610639336,1
25,1,-0.5,1.498964010194497,-0.0010359898055030245,1
26,1,-0.5,1.498832708743435,-0.0011672912565649496,1
27,1,-0.5,1.4986828994566994,-0.0013171005433005297,1
28,1,-0.5,1.498511893570172,-0.0014881064298280686,1
29,1,-0.5,1.498316610049976,-0.001683389950023938,1
30,1,-0.5,1.4980935210556936,-0.0019064789443063407,1
31,1,-0.5,1.4978385881588827,-0.0021614118411172225,1
32,1,-0.5,1.4975471916408518,-0.002452808359148293,1
33,1,-0.5,1.4972140508316474,-0.0027859491683526728,1
34,1,-0.5,1.496833133585942,-0.003166866414058066,1
35,1,-0.5,1.4963975576716595,-0.003602442328340565,1
36,1,-0.5,1.4958994782273192,-0.004100521772680854,1
37,1,-0.5,1.4953299664228359,-0.004670033577164142,1
38,1,-0.5,1.4946788752553313,-0.005321124744668711,1
39,1,-0.5,1.4939346948127326,-0.006065305187267537,1
40,1,-0.5,1.4930843947183148,-0.006915605281685273,1
41,1,-0.5,1.49211326267748,-0.007886737322519917,1
42,1,-0.5,1.4910047309861694,-0.00899526901383065,1
43,1,-0.5,1.4897402096748826,-0.010259790325117462,1
44,1,-0.5,1.48829891289902,-0.01170108710097997,1
45,1,-0.5,1.4866577091028745,-0.013342290897125443,1
46,1,-0.5,1.484790996782415,-0.015209003217584872,1
47,1,-0.5,1.482670610603498,-0.01732938939650199,1
48,1,-0.5,1.4802657788789668,-0.01973422112103327,1
49,1,-0.5,1.4775431882918744,-0.022456811708125548,1
50,1,-0.5,1.4744671276763537,-0.025532872323646337,1
51,1,-0.5,1.470999804409257,-0.029000195590743016,1
52,1,-0.5,1.4671017837442806,-0.032898216255719495,1
53,1,-0.5,1.462732689648113,-0.03726731035188707,1
54,1,-0.5,1.45785211988111,-0.04214788011888985,1
55,1,-0.5,1.4524208378984866,-0.047579162101513264,1
56,1,-0.5,1.446402255144509,-0.053597744855490986,1
57,1,-0.5,1.4397641949668374,-0.06023580503316251,1
58,1,-0.5,1.4324809050405056,-0.06751909495949447,1
59,1,-0.5,1.424535263531683,-0.07546473646831704,1
60,1,-0.5,1.4159210680399208,-0.0840789319600793,1
61,1,-0.5,1.40664521431669,-0.09335478568331,1
62,1,-0.5,1.396729666596862,-0.10327033340313803,1
63,1,-0.5,1.3862129178856264,-0.11378708211437367,1
64,1,-0.5,1.3751507505258254,-0.12484924947417467,1
65,1,-0.5,1.3636161119933825,-0.13638388800661755,1
66,1,-0.5,1.351697953864738,-0.14830204613526188,1
67,1,-0.5,1.3394989971574964,-0.16050100284250354,1
68,1,-0.5,1.3271324984451833,-0.17286750155481662,1
69,1,-0.5,1.3147181596709496,-0.18528184032905043,1
70,1,-0.5,1.3023776162127623,-0.19762238378723782,1
71,1,-0.5,1.2902296366309347,-0.2097703633690652,1
72,1,-0.5,1.2783856603613266,-0.22161433963867347,1
73,1,-0.5,1.2669458640989282,-0.23305413590107177,1
74,1,-0.5,1.2559961129422168,-0.24400388705778311,1
75,1,-0.5,1.2456059346718136,-0.2543940653281865,1
76,1,-0.5,1.2358275696680716,-0.2641724303319284,1
77,1,-0.5,1.226696034383662,-0.273303965616338,1
78,1,-0.5,1.2182300435286229,-0.28176995647137715,1
79,1,-0.5,1.2104335900667078,-0.28956640993329213,1
80,1,-0.5,1.2032979622003253,-0.2967020377996748,1
81,1,-0.5,1.196803983211598,-0.303196016788402,1
82,1,-0.5,1.190924290645912,-0.30907570935408785,1
83,1,-0.5,1.1856255123598993,-0.31437448764010056,1
84,1,-0.5,1.1808702402092461,-0.3191297597907539,1
85,1,-0.5,1.176618741468903,-0.3233812585310969,1
86,1,-0.5,1.1728303849691735,-0.3271696150308266,1
87,1,-0.5,1.1694647815560304,-0.33053521844396966,1
88,1,-0.5,1.1664826567031281,-0.333517343296872,1
89,1,-0.5,1.1638464807930533,-0.3361535192069466,1
90,1,-0.5,1.1615209038902155,-0.3384790961097845,1
91,1,-0.5,1.1594730302994822,-0.34052696970051766,1
92,1,-0.5,1.157672531359705,-0.34232746864029495,1
93,1,-0.5,1.1560916955843146,-0.34390830441568554,1
94,1,-0.5,1.1547053731854904,-0.3452946268145096,1
95,1,-0.5,1.1534908690031311,-0.3465091309968689,1
96,1,-0.5,1.1524278224479483,-0.34757217755205166,1
97,1,-0.5,1.1514980371273673,-0.3485019628726327,1
98,1,-0.5,1.1506853125522356,-0.3493146874477644,1
99,1,-0.5,1.149975278597066,-0.35002472140293395,1
100,1,-0.5,1.1493552182212112,-0.3506447817787888,1
101,1,-0.5,1.1488139064668625,-0.3511860935331375,1
102,1,-0.5,1.1483414577336617,-0.3516585422663383,1
103,1,-0.5,1.1479291798368523,-0.3520708201631477,1
104,1,-0.5,1.1475694414203597,-0.3524305585796404,1
105,1,-0.5,1.1472555535150004,-0.35274444648499953,1
106,1,-0.5,1.1469816593964945,-0.3530183406035055,1
107,1,-0.5,1.1467426356952617,-0.35325736430473825,1
108,1,-0.5,1.1465340047392112,-0.3534659952607887,1
109,1,-0.5,1.1463518562147077,-0.35364814378529225,1
110,1,-0.5,1.1461927773667222,-0.35380722263327785,1
111,1,-0.5,1.14605379223489,-0.35394620776511,1
112,1,-0.5,1.1459323055558484,-0.35406769444415176,1
113,1,-0.5,1.1458260564490044,-0.3541739435509957,1
114,1,-0.5,1.1457330749223646,-0.35426692507763546,1
115,1,-0.5,1.1456516457636567,-0.35434835423634314,1
116,1,-0.5,1.1455802758629847,-0.35441972413701517,1
