,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998758548988438,-0.00012414510115620815,1
2,1,-0.5,1.4998433291400715,-0.00015667085992843237,1
3,1,-0.5,1.4998010209169124,-0.00019897908308773242,1
4,1,-0.5,1.4997456585539024,-0.0002543414460977022,1
5,1,-0.5,1.4996727830103807,-0.0003272169896193335,1
6,1,-0.5,1.4995762898865337,-0.0004237101134662102,1
7,1,-0.5,1.4994477836702405,-0.0005522163297595496,1
8,1,-0.5,1.4992756704885648,-0.0007243295114352255,1
9,1,-0.5,1.499043878504655,-0.0009561214953451146,1
10,1,-0.5,1.4987300562220764,-0.0012699437779235391,1
11,1,-0.5,1.4983030053586754,-0.0016969946413245502,1
12,1,-0.5,1.4977191157182899,-0.0022808842817101447,1
13,1,-0.5,1.4969173150245974,-0.00308268497540254,1
14,1,-0.5,1.4958120820816745,-0.004187917918325606,1
15,1,-0.5,1.494283823340597,-0.005716176659402888,1
16,1,-0.5,1.4921659757311738,-0.007834024268826165,1
17,1,-0.5,1.4892282140980748,-0.010771785901925146,1
18,1,-0.5,1.4851558920556114,-0.0148441079443886,1
19,1,-0.5,1.4795271476457845,-0.02047285235421549,1
20,1,-0.5,1.4717930372599732,-0.028206962740026868,1
21,1,-0.5,1.4612710758682184,-0.038728924131781736,1
22,1,-0.5,1.4471723514423722,-0.05282764855762787,1
23,1,-0.5,1.4286907231654324,-0.07130927683456759,1
24,1,-0.5,1.4051824234842438,-0.09481757651575613,1
25,1,-0.5,1.3764376442404782,-0.12356235575952171,1
26,1,-0.5,1.3429776539386,-0.15702234606139998,1
27,1,-0.5,1.3062244901048525,-0.19377550989514755,1
28,1,-0.5,1.2683693755918564,-0.23163062440814355,1
29,1,-0.5,1.2318984776951587,-0.2681015223048412,1
30,1,-0.5,1.1989677359697186,-0.3010322640302815,1
31,1,-0.5,1.1709377793090865,-0.3290622206909134,1
32,1,-0.5,1.1482568283490964,-0.3517431716509037,1
33,1,-0.5,1.130644813276262,-0.3693551867237379,1
34,1,-0.5,1.11740040026581,-0.38259959973419005,1
35,1,-0.5,1.1076766342819944,-0.3923233657180057,1
36,1,-0.5,1.1006600360651586,-0.39933996393484145,1
37,1,-0.5,1.0956567462639404,-0.4043432537360595,1
38,1,-0.5,1.0921159043931583,-0.4078840956068417,1
39,1,-0.5,1.089619934774403,-0.4103800652255968,1
40,1,-0.5,1.0878618873205597,-0.41213811267944034,1
41,1,-0.5,1.0866207879336023,-0.4133792120663977,1
42,1,-0.5,1.085739800796433,-0.41426019920356716,1
43,1,-0.5,1.0851087283651515,-0.41489127163484846,1
44,1,-0.5,1.0846506622386225,-0.4153493377613775,1
45,1,-0.5,1.0843121977816321,-0.415687802218368,1
46,1,-0.5,1.0840563716587477,-0.4159436283412522,1
47,1,-0.5,1.0838576696053992,-0.41614233039460086,1
48,1,-0.5,1.083698508811032,-0.41630149118896786,1
49,1,-0.5,1.0835667906003805,-0.4164332093996194,1
50,1,-0.5,1.0834541973580059,-0.4165458026419941,1
51,1,-0.5,1.0833550143756883,-0.41664498562431174,1
52,1,-0.5,1.0832653163072197,-0.4167346836927804,1
53,1,-0.5,1.0831824105161387,-0.4168175894838614,1
54,1,-0.5,1.083104446531256,-0.41689555346874396,1
55,1,-0.5,1.083030154015167,-0.416969845984833,1
56,1,-0.5,1.082958658422965,-0.4170413415770351,1
57,1,-0.5,1.082889357912268,-0.4171106420877321,1
58,1,-0.5,1.0828218374281964,-0.41717816257180357,1
59,1,-0.5,1.0827558085778926,-0.4172441914221074,1
60,1,-0.5,1.0826910708941977,-0.4173089291058023,1
61,1,-0.5,1.082627483566437,-0.41737251643356305,1
62,1,-0.5,1.082564945545771,-0.41743505445422885,1
63,1,-0.5,1.0825033862000453,-0.41749661379995484,1
64,1,-0.5,1.082442752675437,-0.41755724732456295,1
65,1,-0.5,1.0823830043237654,-0.4176169956762346,1
66,1,-0.5,1.0823241108263215,-0.41767588917367854,1
67,1,-0.5,1.0822660477063124,-0.4177339522936877,1
68,1,-0.5,1.0822087947583579,-0.4177912052416421,1
69,1,-0.5,1.0821523342639296,-0.4178476657360703,1
70,1,-0.5,1.0820966512902588,-0.4179033487097412,1
71,1,-0.5,1.0820417324077058,-0.4179582675922941,1
72,1,-0.5,1.0819875651886801,-0.41801243481132,1
73,1,-0.5,1.0819341376275364,-0.41806586237246357,1
74,1,-0.5,1.0818814382720037,-0.4181185617279962,1
75,1,-0.5,1.0818294562126187,-0.4181705437873813,1
76,1,-0.5,1.0817781809827391,-0.4182218190172609,1
77,1,-0.5,1.0817276023425622,-0.4182723976574379,1
78,1,-0.5,1.0816777102650295,-0.41832228973497065,1
79,1,-0.5,1.0816284949304351,-0.4183715050695648,1
80,1,-0.5,1.0815799467210003,-0.4184200532789996,1
81,1,-0.5,1.0815320561846145,-0.41846794381538555,1
82,1,-0.5,1.0814848140771642,-0.4185151859228357,1
83,1,-0.5,1.081438211232516,-0.4185617887674839,1
84,1,-0.5,1.0813922386620025,-0.41860776133799743,1
85,1,-0.5,1.0813468874929448,-0.4186531125070553,1
86,1,-0.5,1.0813021489577284,-0.41869785104227175,1
87,1,-0.5,1.08125801438486,-0.41874198561514,1
88,1,-0.5,1.0812144752632087,-0.41878552473679137,1
89,1,-0.5,1.081171523242004,-0.41882847675799595,1
90,1,-0.5,1.0811291501194553,-0.4188708498805448,1
91,1,-0.5,1.081087347833069,-0.4189126521669311,1
92,1,-0.5,1.0810461084919247,-0.41895389150807527,1
93,1,-0.5,1.0810054243628051,-0.41899457563719494,1
94,1,-0.5,1.0809652878697196,-0.41903471213028054,1
95,1,-0.5,1.0809256915647159,-0.41907430843528415,1
96,1,-0.5,1.0808866279708933,-0.4191133720291067,1
97,1,-0.5,1.0808480898250292,-0.4191519101749709,1
98,1,-0.5,1.0808100700215526,-0.41918992997844745,1
99,1,-0.5,1.0807725615904593,-0.41922743840954074,1
