,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998824188589837,-0.00011758114101626264,1
2,1,-0.5,1.4998624840358958,-0.00013751596410419193,1
3,1,-0.5,1.4998383997968654,-0.00016160020313464647,1
4,1,-0.5,1.4998091777277738,-0.00019082227222616167,1
5,1,-0.5,1.4997735722508487,-0.00022642774915121209,1
6,1,-0.5,1.499730006468671,-0.0002699935313291414,1
7,1,-0.5,1.4996764847697426,-0.00032351523025742426,1
8,1,-0.5,1.4996104617873391,-0.0003895382126607576,1
9,1,-0.5,1.4995286967699237,-0.0004713032300761617,1
10,1,-0.5,1.4994270468937114,-0.000572953106288586,1
11,1,-0.5,1.499300203618324,-0.0006997963816758587,1
12,1,-0.5,1.4991413520548456,-0.0008586479451543435,1
13,1,-0.5,1.4989417270717724,-0.0010582729282274748,1
14,1,-0.5,1.4986900370038996,-0.0013099629961005053,1
15,1,-0.5,1.4983717167225183,-0.001628283277481768,1
16,1,-0.5,1.4979679621458986,-0.0020320378541014645,1
17,1,-0.5,1.497454490525,-0.0025455094749998997,1
18,1,-0.5,1.496799921744082,-0.003200078255918081,1
19,1,-0.5,1.495963772291107,-0.0040362277088929295,1
20,1,-0.5,1.4948938758458832,-0.005106124154116819,1
21,1,-0.5,1.4935232061217787,-0.006476793878221364,1
22,1,-0.5,1.4917660041054799,-0.00823399589452015,1
23,1,-0.5,1.4895132089881238,-0.010486791011876313,1
24,1,-0.5,1.4866273167697033,-0.013372683230296663,1
25,1,-0.5,1.4829370156127382,-0.017062984387261868,1
26,1,-0.5,1.4782323360378429,-0.021767663962157173,1
27,1,-0.5,1.4722617201970698,-0.0277382798029302,1
28,1,-0.5,1.4647331594616664,-0.03526684053833362,1
29,1,-0.5,1.4553226358783466,-0.044677364121653386,1
30,1,-0.5,1.4436938114216553,-0.05630618857834479,1
31,1,-0.5,1.4295331294968852,-0.07046687050311494,1
32,1,-0.5,1.4126023263578065,-0.08739767364219347,1
33,1,-0.5,1.3928057118976132,-0.10719428810238689,1
34,1,-0.5,1.3702610796608992,-0.12973892033910084,1
35,1,-0.5,1.3453538721074838,-0.15464612789251625,1
36,1,-0.5,1.3187491590884228,-0.18125084091157728,1
37,1,-0.5,1.2913419853233965,-0.2086580146766035,1
38,1,-0.5,1.2641465459744299,-0.23585345402557018,1
39,1,-0.5,1.2381499906401703,-0.26185000935982977,1
40,1,-0.5,1.2141738016653572,-0.28582619833464284,1
41,1,-0.5,1.1927819910050492,-0.30721800899495066,1
42,1,-0.5,1.1742539368517129,-0.3257460631482872,1
43,1,-0.5,1.1586143475126311,-0.34138565248736874,1
44,1,-0.5,1.1456971614988416,-0.35430283850115846,1
45,1,-0.5,1.1352183716755528,-0.3647816283244472,1
46,1,-0.5,1.1268400671257603,-0.3731599328742397,1
47,1,-0.5,1.1202176313893615,-0.37978236861063847,1
48,1,-0.5,1.115029372460782,-0.384970627539218,1
49,1,-0.5,1.1109918266876766,-0.38900817331232346,1
50,1,-0.5,1.107864976620857,-0.3921350233791429,1
51,1,-0.5,1.1054513253079281,-0.3945486746920718,1
52,1,-0.5,1.1035917273338227,-0.39640827266617734,1
53,1,-0.5,1.1021599163838025,-0.3978400836161974,1
54,1,-0.5,1.1010568676404358,-0.39894313235956425,1
55,1,-0.5,1.100205580646025,-0.3997944193539752,1
56,1,-0.5,1.099546599378032,-0.400453400621968,1
57,1,-0.5,1.0990342249570428,-0.4009657750429571,1
58,1,-0.5,1.0986334750904097,-0.4013665249095904,1
59,1,-0.5,1.0983176453763341,-0.4016823546236659,1
60,1,-0.5,1.0980663951785208,-0.40193360482147916,1
61,1,-0.5,1.0978642579879365,-0.4021357420120635,1
62,1,-0.5,1.0976995000755325,-0.4023004999244675,1
63,1,-0.5,1.0975632096486942,-0.4024367903513057,1
64,1,-0.5,1.0974486339315728,-0.4025513660684272,1
65,1,-0.5,1.097350659920574,-0.40264934007942604,1
66,1,-0.5,1.0972654136902944,-0.4027345863097056,1
67,1,-0.5,1.0971899640283815,-0.40281003597161846,1
68,1,-0.5,1.097122090973555,-0.402877909026445,1
69,1,-0.5,1.0970601141229233,-0.4029398858770767,1
70,1,-0.5,1.0970027625996965,-0.4029972374003036,1
71,1,-0.5,1.0969490717336092,-0.40305092826639083,1
72,1,-0.5,1.0968983104205254,-0.4031016895794745,1
73,1,-0.5,1.0968499249958827,-0.40315007500411726,1
74,1,-0.5,1.0968034946787797,-0.40319650532122037,1
75,1,-0.5,1.0967586990013036,-0.40324130099869643,1
76,1,-0.5,1.0967152937580513,-0.4032847062419487,1
