,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999629536933423,-3.7046306657583845e-05,1
2,1,-0.5,1.4999573541807691,-4.2645819230965654e-05,1
3,1,-0.5,1.4999506896204646,-4.9310379535434345e-05,1
4,1,-0.5,1.4999427264765397,-5.727352346033131e-05,1
5,1,-0.5,1.4999331751918767,-6.682480812323232e-05,1
6,1,-0.5,1.4999216752785078,-7.832472149213737e-05,1
7,1,-0.5,1.499907778119886,-9.222188011395556e-05,1
8,1,-0.5,1.499890921495378,-0.00010907850462196363,1
9,1,-0.5,1.4998704020059275,-0.00012959799407258183,1
10,1,-0.5,1.4998453364421536,-0.00015466355784636766,1
11,1,-0.5,1.4998146135188415,-0.0001853864811584161,1
12,1,-0.5,1.4997768325749088,-0.00022316742509113533,1
13,1,-0.5,1.4997302252891613,-0.0002697747108386909,1
14,1,-0.5,1.499672556929132,-0.0003274430708680566,1
15,1,-0.5,1.4996009953480858,-0.0003990046519143272,1
16,1,-0.5,1.4995119529703682,-0.00048804702963183835,1
17,1,-0.5,1.4994008795536278,-0.000599120446372202,1
18,1,-0.5,1.4992620019292893,-0.0007379980707106262,1
19,1,-0.5,1.4990879953207659,-0.0009120046792341009,1
20,1,-0.5,1.498869571224619,-0.0011304287753811557,1
21,1,-0.5,1.4985949654639321,-0.0014050345360678465,1
22,1,-0.5,1.4982493100194463,-0.001750689980553681,1
23,1,-0.5,1.4978138649530701,-0.002186135046929972,1
24,1,-0.5,1.4972651198589761,-0.0027348801410238383,1
25,1,-0.5,1.4965737489005533,-0.0034262510994466583,1
26,1,-0.5,1.49570346915511,-0.00429653084488981,1
27,1,-0.5,1.4946098781032338,-0.005390121896766222,1
28,1,-0.5,1.4932394299412695,-0.006760570058730636,1
29,1,-0.5,1.4915288254590156,-0.00847117454098434,1
30,1,-0.5,1.4894052162206566,-0.01059478377934345,1
31,1,-0.5,1.486787834484593,-0.013212165515406887,1
32,1,-0.5,1.4835917879656715,-0.016408212034328438,1
33,1,-0.5,1.4797347934986347,-0.020265206501365228,1
34,1,-0.5,1.475147401352235,-0.024852598647765036,1
35,1,-0.5,1.4697866058178708,-0.030213394182129285,1
36,1,-0.5,1.46365137675209,-0.036348623247910106,1
37,1,-0.5,1.4567971624988745,-0.0432028375011256,1
38,1,-0.5,1.4493448050187272,-0.05065519498127283,1
39,1,-0.5,1.4414791831900546,-0.05852081680994535,1
40,1,-0.5,1.433434793669253,-0.06656520633074699,1
41,1,-0.5,1.425469500607975,-0.07453049939202498,1
