,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999778997921094,-2.2100207890696965e-05,1
2,1,-0.5,1.4999757409082026,-2.4259091797454542e-05,1
3,1,-0.5,1.4999732790295086,-2.6720970491494935e-05,1
4,1,-0.5,1.4999704642875389,-2.9535712461101008e-05,1
5,1,-0.5,1.4999672378533355,-3.276214666441413e-05,1
6,1,-0.5,1.4999635301608572,-3.646983914295959e-05,1
7,1,-0.5,1.4999592589698334,-4.074103016668685e-05,1
8,1,-0.5,1.499954326648745,-4.56733512551313e-05,1
9,1,-0.5,1.4999486174437582,-5.1382556241808063e-05,1
10,1,-0.5,1.4999419938165597,-5.80061834402424e-05,1
11,1,-0.5,1.4999342921633914,-6.570783660873735e-05,1
12,1,-0.5,1.4999253176617333,-7.468233826673736e-05,1
13,1,-0.5,1.4999148380227214,-8.516197727849493e-05,1
14,1,-0.5,1.4999025766579337,-9.742334206620198e-05,1
15,1,-0.5,1.4998882027616487,-0.00011179723835133329,1
16,1,-0.5,1.499871321264856,-0.00012867873514390904,1
17,1,-0.5,1.4998514599698027,-0.00014854003019730298,1
18,1,-0.5,1.4998280541440787,-0.0001719458559212121,1
19,1,-0.5,1.4998004279788615,-0.00019957202113845453,1
20,1,-0.5,1.4997677725733853,-0.00023222742661469694,1
21,1,-0.5,1.49972911962951,-0.00027088037048998985,1
22,1,-0.5,1.4996833099403821,-0.00031669005961777773,1
23,1,-0.5,1.4996289559058023,-0.0003710440941977978,1
24,1,-0.5,1.4995643971169494,-0.00043560288305065635,1
25,1,-0.5,1.4994876475930514,-0.0005123524069486464,1
26,1,-0.5,1.4993963345574448,-0.0006036654425551108,1
27,1,-0.5,1.4992876248361549,-0.0007123751638450705,1
28,1,-0.5,1.4991581414387312,-0.0008418585612687976,1
29,1,-0.5,1.4990038656527094,-0.000996134347290515,1
30,1,-0.5,1.4988200263102873,-0.0011799736897125854,1
31,1,-0.5,1.498600975566456,-0.0013990244335439794,1
32,1,-0.5,1.4983400506146398,-0.0016599493853602823,1
33,1,-0.5,1.4980294273965713,-0.001970572603428767,1
34,1,-0.5,1.4976599660986571,-0.002340033901342827,1
35,1,-0.5,1.4972210637281398,-0.002778936271860232,1
36,1,-0.5,1.4967005195092635,-0.003299480490736433,1
37,1,-0.5,1.4960844426267834,-0.003915557373216594,1
38,1,-0.5,1.495357216693576,-0.004642783306423937,1
39,1,-0.5,1.4945015678764508,-0.005498432123549249,1
40,1,-0.5,1.493498777015748,-0.006501222984252027,1
41,1,-0.5,1.4923290934681726,-0.007670906531827339,1
42,1,-0.5,1.490972400148844,-0.009027599851156027,1
43,1,-0.5,1.4894091917480379,-0.010590808251962033,1
44,1,-0.5,1.4876218861797932,-0.01237811382020682,1
45,1,-0.5,1.485596484130103,-0.01440351586989693,1
46,1,-0.5,1.4833244833295514,-0.016675516670448687,1
47,1,-0.5,1.4808049127562295,-0.019195087243770424,1
48,1,-0.5,1.4780462486330552,-0.021953751366944805,1
49,1,-0.5,1.4750678793855068,-0.024932120614493236,1
50,1,-0.5,1.4719007727278888,-0.02809922727211125,1
51,1,-0.5,1.4685870401203442,-0.031412959879655866,1
52,1,-0.5,1.4651782257695725,-0.03482177423042757,1
53,1,-0.5,1.4617323765845376,-0.03826762341546249,1
54,1,-0.5,1.4583102032695918,-0.04168979673040815,1
55,1,-0.5,1.4549708477452623,-0.04502915225473764,1
56,1,-0.5,1.4517678758462051,-0.04823212415379475,1
57,1,-0.5,1.4487460472941085,-0.05125395270589155,1
58,1,-0.5,1.445939258576125,-0.054060741423874875,1
59,1,-0.5,1.443369755286182,-0.05663024471381798,1
60,1,-0.5,1.4410485349784417,-0.058951465021558264,1
61,1,-0.5,1.4389766457103323,-0.06102335428966759,1
62,1,-0.5,1.437147030315213,-0.06285296968478707,1
63,1,-0.5,1.4355465780082903,-0.06445342199170975,1
64,1,-0.5,1.4341581081255694,-0.0658418918744305,1
65,1,-0.5,1.4329621347702255,-0.06703786522977459,1
66,1,-0.5,1.4319382718427471,-0.06806172815725284,1
67,1,-0.5,1.4310663200088334,-0.06893367999116669,1
68,1,-0.5,1.4303270079930868,-0.06967299200691335,1
69,1,-0.5,1.4297024699691205,-0.07029753003087945,1
70,1,-0.5,1.4291765033884094,-0.07082349661159054,1
71,1,-0.5,1.4287346646031656,-0.07126533539683445,1
72,1,-0.5,1.428364255061999,-0.07163574493800103,1
73,1,-0.5,1.428054232763582,-0.07194576723641809,1
74,1,-0.5,1.427795081378814,-0.07220491862118585,1
75,1,-0.5,1.4275786598335993,-0.07242134016640077,1
76,1,-0.5,1.4273980442098,-0.07260195579020007,1
77,1,-0.5,1.4272473744358114,-0.0727526255641885,1
78,1,-0.5,1.4271217108148613,-0.0728782891851388,1
79,1,-0.5,1.4270169026499206,-0.07298309735007945,1
80,1,-0.5,1.4269294716501957,-0.07307052834980436,1
81,1,-0.5,1.4268565094121182,-0.07314349058788176,1
82,1,-0.5,1.4267955884160353,-0.07320441158396476,1
83,1,-0.5,1.426744685212673,-0.07325531478732689,1
84,1,-0.5,1.4267021149910506,-0.0732978850089494,1
85,1,-0.5,1.4266664764140997,-0.0733335235859003,1
86,1,-0.5,1.4266366047006083,-0.07336339529939181,1
87,1,-0.5,1.426611532140266,-0.0733884678597341,1
88,1,-0.5,1.4265904550401982,-0.07340954495980187,1
89,1,-0.5,1.4265727060869975,-0.07342729391300257,1
90,1,-0.5,1.4265577312975506,-0.07344226870244937,1
91,1,-0.5,1.4265450707359009,-0.07345492926409906,1
92,1,-0.5,1.4265343425348327,-0.07346565746516726,1
93,1,-0.5,1.4265252295397537,-0.07347477046024624,1
94,1,-0.5,1.4265174682913493,-0.07348253170865067,1
95,1,-0.5,1.42651083984606,-0.07348916015394003,1
96,1,-0.5,1.4265051621657043,-0.0734948378342956,1
97,1,-0.5,1.4265002837787786,-0.07349971622122152,1
98,1,-0.5,1.4264960785851222,-0.07350392141487778,1
99,1,-0.5,1.4264924414669913,-0.07350755853300882,1
100,1,-0.5,1.4264892849287194,-0.0735107150712806,1
101,1,-0.5,1.4264865358136751,-0.07351346418632496,1
102,1,-0.5,1.4264841328665034,-0.07351586713349645,1
103,1,-0.5,1.4264820248880539,-0.07351797511194619,1
104,1,-0.5,1.4264801690059037,-0.0735198309940962,1
105,1,-0.5,1.4264785292196531,-0.07352147078034685,1
106,1,-0.5,1.426477075315193,-0.07352292468480708,1
107,1,-0.5,1.4264757817268097,-0.07352421827319039,1
108,1,-0.5,1.4264746269221202,-0.0735253730778798,1
109,1,-0.5,1.426473592721774,-0.07352640727822592,1
110,1,-0.5,1.4264726635662852,-0.0735273364337147,1
111,1,-0.5,1.426471826382423,-0.07352817361757703,1
112,1,-0.5,1.4264710699188663,-0.07352893008113362,1
113,1,-0.5,1.426470384635497,-0.07352961536450314,1
114,1,-0.5,1.4264697622738869,-0.07353023772611304,1
115,1,-0.5,1.4264691957667548,-0.07353080423324523,1
116,1,-0.5,1.4264686789865175,-0.07353132101348249,1
117,1,-0.5,1.4264682066358936,-0.07353179336410641,1
118,1,-0.5,1.4264677741413088,-0.07353222585869121,1
119,1,-0.5,1.4264673774521734,-0.07353262254782665,1
120,1,-0.5,1.4264670130717112,-0.07353298692828873,1
