,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999218072794742,-7.819272052586666e-05,1
2,1,-0.5,1.4999202051808411,-7.979481915887877e-05,1
3,1,-0.5,1.49991841316749,-8.158683250994949e-05,1
4,1,-0.5,1.4999164180485596,-8.358195144043029e-05,1
5,1,-0.5,1.4999142055836236,-8.579441637635554e-05,1
6,1,-0.5,1.4999117603948768,-8.823960512325655e-05,1
7,1,-0.5,1.4999090658826746,-9.09341173254606e-05,1
8,1,-0.5,1.4999061041181811,-9.389588181881614e-05,1
9,1,-0.5,1.4999028557488872,-9.714425111289491e-05,1
10,1,-0.5,1.499899299881491,-0.00010070011850883435,1
11,1,-0.5,1.4998954139602703,-0.00010458603972977572,1
12,1,-0.5,1.4998911736359293,-0.00010882636407080201,1
13,1,-0.5,1.4998865526237166,-0.00011344737628329897,1
14,1,-0.5,1.4998815225566822,-0.00011847744331775151,1
15,1,-0.5,1.4998760528117978,-0.00012394718820214743,1
16,1,-0.5,1.4998701103398948,-0.00012988966010518184,1
17,1,-0.5,1.4998636594795878,-0.00013634052041216162,1
18,1,-0.5,1.49985666174577,-0.0001433382542300121,1
19,1,-0.5,1.499849075614987,-0.00015092438501315754,1
20,1,-0.5,1.4998408562883572,-0.0001591437116429111,1
21,1,-0.5,1.4998319554369623,-0.0001680445630377232,1
22,1,-0.5,1.4998223209293886,-0.00017767907061130096,1
23,1,-0.5,1.4998118965376133,-0.0001881034623867353,1
24,1,-0.5,1.4998006216209807,-0.00019937837901939394,1
25,1,-0.5,1.4997884307856557,-0.0002115692143443232,1
26,1,-0.5,1.4997752535207,-0.00022474647929986868,1
27,1,-0.5,1.4997610138021247,-0.00023898619787539189,1
28,1,-0.5,1.4997456296726923,-0.00025437032730770906,1
29,1,-0.5,1.4997290127833052,-0.00027098721669491514,1
30,1,-0.5,1.4997110679076109,-0.0002889320923891151,1
31,1,-0.5,1.49969169241294,-0.00030830758706002214,1
32,1,-0.5,1.4996707756962298,-0.0003292243037702585,1
33,1,-0.5,1.4996481985772525,-0.0003518014227474565,1
34,1,-0.5,1.4996238326423952,-0.0003761673576048766,1
35,1,-0.5,1.499597539548312,-0.0004024604516879535,1
36,1,-0.5,1.4995691702628597,-0.0004308297371402242,1
37,1,-0.5,1.499538564259541,-0.0004614357404591111,1
