,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999959730983967,-4.026901603258585e-06,1
2,1,-0.5,1.4999959807900705,-4.019209929523231e-06,1
3,1,-0.5,1.4999959825952847,-4.0174047153616154e-06,1
4,1,-0.5,1.499995978451282,-4.021548718131313e-06,1
5,1,-0.5,1.4999959682899613,-4.031710038751516e-06,1
6,1,-0.5,1.4999959520377841,-4.047962215973738e-06,1
7,1,-0.5,1.4999959296156775,-4.070384322474748e-06,1
8,1,-0.5,1.4999959009388801,-4.099061119783837e-06,1
9,1,-0.5,1.4999958659167432,-4.134083256850505e-06,1
10,1,-0.5,1.4999958244525198,-4.1755474802525255e-06,1
11,1,-0.5,1.4999957764430971,-4.223556902915152e-06,1
12,1,-0.5,1.4999957217786972,-4.278221302680807e-06,1
13,1,-0.5,1.4999956603425508,-4.339657449090909e-06,1
14,1,-0.5,1.4999955920105537,-4.407989446272726e-06,1
15,1,-0.5,1.4999955166508416,-4.4833491584424245e-06,1
16,1,-0.5,1.4999954341234234,-4.565876576533333e-06,1
17,1,-0.5,1.4999953442798033,-4.655720196612121e-06,1
18,1,-0.5,1.4999952469624467,-4.7530375534121216e-06,1
19,1,-0.5,1.4999951420043998,-4.8579956002080805e-06,1
20,1,-0.5,1.4999950292288153,-4.970771184587879e-06,1
21,1,-0.5,1.4999949084484696,-5.091551530426264e-06,1
22,1,-0.5,1.49999477946529,-5.220534710185859e-06,1
23,1,-0.5,1.4999946420698698,-5.3579301301656566e-06,1
24,1,-0.5,1.4999944960409717,-5.503959028321213e-06,1
25,1,-0.5,1.4999943411450227,-5.658854977337374e-06,1
26,1,-0.5,1.4999941771356051,-5.8228643948828285e-06,1
27,1,-0.5,1.499994003752939,-5.9962470611292934e-06,1
28,1,-0.5,1.499993820723354,-6.1792766460141425e-06,1
29,1,-0.5,1.4999936277587467,-6.372241253404041e-06,1
30,1,-0.5,1.499993424556031,-6.5754439691737395e-06,1
31,1,-0.5,1.499993210796574,-6.789203425971718e-06,1
32,1,-0.5,1.4999929861456187,-7.013854381244446e-06,1
33,1,-0.5,1.4999927502516899,-7.249748310151516e-06,1
34,1,-0.5,1.4999925027459802,-7.497254019779798e-06,1
35,1,-0.5,1.4999922432417234,-7.756758276612123e-06,1
36,1,-0.5,1.4999919713335403,-8.02866645967677e-06,1
37,1,-0.5,1.4999916865967686,-8.313403231284849e-06,1
38,1,-0.5,1.4999913885867677,-8.611413232325255e-06,1
39,1,-0.5,1.4999910768381988,-8.923161801129294e-06,1
40,1,-0.5,1.4999907508642643,-9.249135735709091e-06,1
41,1,-0.5,1.4999904101559371,-9.589844062773738e-06,1
42,1,-0.5,1.4999900541811717,-9.9458188281899e-06,1
43,1,-0.5,1.499989682384058,-1.0317615941959598e-05,1
44,1,-0.5,1.499989294183951,-1.070581604909697e-05,1
45,1,-0.5,1.499988888974568,-1.1111025432012122e-05,1
46,1,-0.5,1.4999884661230483,-1.1533876951745456e-05,1
47,1,-0.5,1.49998802496897,-1.1975031029787882e-05,1
