,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999127083732375,-8.729162676249999e-05,1
2,1,-0.5,1.4999161277894004,-8.38722105995909e-05,1
3,1,-0.5,1.4999193596544103,-8.06403455896818e-05,1
4,1,-0.5,1.4999224147901418,-7.758520985813637e-05,1
5,1,-0.5,1.499925303508908,-7.469649109195455e-05,1
6,1,-0.5,1.4999280356290636,-7.196437093636365e-05,1
7,1,-0.5,1.4999306204913263,-6.937950867368182e-05,1
8,1,-0.5,1.4999330669760995,-6.693302390045455e-05,1
9,1,-0.5,1.4999353835152511,-6.461648474895455e-05,1
10,1,-0.5,1.4999375781069113,-6.242189308877273e-05,1
11,1,-0.5,1.499939658328362,-6.03416716380909e-05,1
12,1,-0.5,1.4999416313486666,-5.836865133336364e-05,1
13,1,-0.5,1.4999435039412807,-5.6496058719318174e-05,1
14,1,-0.5,1.4999452824966721,-5.471750332777273e-05,1
15,1,-0.5,1.4999469730348602,-5.302696513968181e-05,1
16,1,-0.5,1.4999485812184317,-5.141878156827272e-05,1
17,1,-0.5,1.4999501123662926,-4.988763370745455e-05,1
18,1,-0.5,1.4999515714662048,-4.8428533795227276e-05,1
19,1,-0.5,1.4999529631889945,-4.703681100559091e-05,1
20,1,-0.5,1.4999542919023818,-4.570809761818182e-05,1
21,1,-0.5,1.4999555616849867,-4.443831501335187e-05,1
22,1,-0.5,1.4999567763403876,-4.322365961236443e-05,1
23,1,-0.5,1.4999579394113591,-4.206058864091933e-05,1
24,1,-0.5,1.4999590541938743,-4.094580612562509e-05,1
25,1,-0.5,1.4999601237509819,-3.987624901822105e-05,1
26,1,-0.5,1.4999611509265705,-3.88490734295527e-05,1
27,1,-0.5,1.4999621383586366,-3.7861641363336364e-05,1
28,1,-0.5,1.4999630884924067,-3.6911507593293074e-05,1
29,1,-0.5,1.4999640035927917,-3.5996407208385594e-05,1
30,1,-0.5,1.4999648857566452,-3.511424335471667e-05,1
31,1,-0.5,1.4999657369242798,-3.4263075720086465e-05,1
32,1,-0.5,1.4999665588906241,-3.344110937588937e-05,1
33,1,-0.5,1.4999673533157483,-3.264668425171082e-05,1
34,1,-0.5,1.4999681217348249,-3.187826517513168e-05,1
35,1,-0.5,1.4999688655675703,-3.1134432429655496e-05,1
36,1,-0.5,1.4999695861270728,-3.0413872927313392e-05,1
37,1,-0.5,1.499970284628109,-2.971537189093239e-05,1
38,1,-0.5,1.4999709621948831,-2.9037805116971122e-05,1
39,1,-0.5,1.4999716198682427,-2.838013175737895e-05,1
40,1,-0.5,1.4999722586124296,-2.7741387570343112e-05,1
41,1,-0.5,1.4999728793212204,-2.7120678779670385e-05,1
42,1,-0.5,1.4999734828238453,-2.6517176154635045e-05,1
43,1,-0.5,1.4999740698901918,-2.5930109808170095e-05,1
44,1,-0.5,1.4999746412357924,-2.5358764207661823e-05,1
45,1,-0.5,1.49997519752632,-2.4802473679873978e-05,1
46,1,-0.5,1.4999757393817408,-2.4260618259290574e-05,1
47,1,-0.5,1.4999762673801267,-2.3732619873368065e-05,1
48,1,-0.5,1.4999767820611591,-2.3217938840870756e-05,1
