,reward,sucker,temptation,punishment,type
129,1,-0.5,1.4999997526573798,-2.4734262012037483e-07,1
130,1,-0.5,1.4999997638555265,-2.361444735237371e-07,1
131,1,-0.5,1.499999774546701,-2.2545329901309584e-07,1
132,1,-0.5,1.49999978475388,-2.1524612000893798e-07,1
133,1,-0.5,1.4999997944988968,-2.0550110323957685e-07,1
134,1,-0.5,1.4999998038026867,-1.9619731332512154e-07,1
135,1,-0.5,1.4999998126852732,-1.8731472680456403e-07,1
136,1,-0.5,1.499999821165853,-1.788341471324357e-07,1
137,1,-0.5,1.4999998292622507,-1.7073774930195506e-07,1
138,1,-0.5,1.4999998369921452,-1.6300785469009722e-07,1
139,1,-0.5,1.4999998443721076,-1.5562789240838023e-07,1
140,1,-0.5,1.4999998514179758,-1.4858202429352953e-07,1
141,1,-0.5,1.4999998581448397,-1.418551602482433e-07,1
142,1,-0.5,1.4999998645671728,-1.3543282712047982e-07,1
143,1,-0.5,1.4999998706987696,-1.2930123035366245e-07,1
144,1,-0.5,1.4999998765527602,-1.2344723975665125e-07,1
145,1,-0.5,1.4999998821418632,-1.1785813676780096e-07,1
146,1,-0.5,1.4999998874781206,-1.1252187933615849e-07,1
147,1,-0.5,1.4999998925728761,-1.0742712376357918e-07,1
148,1,-0.5,1.4999998974368358,-1.0256316408657237e-07,1
149,1,-0.5,1.499999902080293,-9.791970692022338e-08,1
150,1,-0.5,1.49999990651366,-9.348633999804068e-08,1
151,1,-0.5,1.4999999107464517,-8.925354836828699e-08,1
152,1,-0.5,1.4999999147876235,-8.521237651025647e-08,1
153,1,-0.5,1.4999999186456123,-8.135438770005577e-08,1
154,1,-0.5,1.4999999223288267,-7.767117335890136e-08,1
155,1,-0.5,1.4999999258454335,-7.415456648888012e-08,1
156,1,-0.5,1.499999929202926,-7.079707396335485e-08,1
157,1,-0.5,1.4999999324083773,-6.759162280034078e-08,1
158,1,-0.5,1.4999999354728502,-6.452714976141302e-08,1
159,1,-0.5,1.4999999383915892,-6.160841090363712e-08,1
160,1,-0.5,1.4999999411799256,-5.882007445749011e-08,1
161,1,-0.5,1.4999999438428604,-5.6157139531491693e-08,1
162,1,-0.5,1.4999999463853948,-5.3614605234161514e-08,1
163,1,-0.5,1.4999999488125286,-5.118747143908917e-08,1
164,1,-0.5,1.4999999511292608,-4.887073915834642e-08,1
165,1,-0.5,1.4999999533405917,-4.665940827413232e-08,1
166,1,-0.5,1.4999999554515213,-4.454847863355151e-08,1
167,1,-0.5,1.49999995746705,-4.253295008370855e-08,1
168,1,-0.5,1.4999999593921574,-4.060784267208778e-08,1
169,1,-0.5,1.4999999612300627,-3.876993724307109e-08,1
170,1,-0.5,1.499999962983976,-3.701602405107024e-08,1
171,1,-0.5,1.4999999646579922,-3.534200767410168e-08,1
172,1,-0.5,1.4999999662562074,-3.3743792690181855e-08,1
173,1,-0.5,1.4999999677827163,-3.221728367732718e-08,1
174,1,-0.5,1.499999969241341,-3.0758659049779225e-08,1
175,1,-0.5,1.49999997063367,-2.936633004768739e-08,1
176,1,-0.5,1.4999999719624086,-2.803759144276309e-08,1
177,1,-0.5,1.4999999732306775,-2.676932251568007e-08,1
178,1,-0.5,1.4999999744415975,-2.55584025471121e-08,1
179,1,-0.5,1.4999999755982891,-2.4401710817732863e-08,1
180,1,-0.5,1.499999976751823,-2.3248176990116596e-08,1
181,1,-0.5,1.4999999777824147,-2.2217585418432722e-08,1
182,1,-0.5,1.4999999787743503,-2.1225649752482466e-08,1
183,1,-0.5,1.49999997972763,-2.0272369992265818e-08,1
184,1,-0.5,1.499999980642254,-1.935774613778278e-08,1
185,1,-0.5,1.4999999815182274,-1.8481772570486993e-08,1
186,1,-0.5,1.499999982357853,-1.764214716506104e-08,1
187,1,-0.5,1.4999999831630149,-1.683698505023483e-08,1
188,1,-0.5,1.4999999839337137,-1.6066286226008363e-08,1
189,1,-0.5,1.4999999846699492,-1.5330050692381647e-08,1
190,1,-0.5,1.4999999853717216,-1.4628278449354664e-08,1
191,1,-0.5,1.4999999860390305,-1.3960969496927428e-08,1
192,1,-0.5,1.499999986672021,-1.3327979019562807e-08,1
193,1,-0.5,1.4999999872768017,-1.2723198175818076e-08,1
194,1,-0.5,1.499999987856602,-1.2143398143317127e-08,1
195,1,-0.5,1.499999988411421,-1.1588578922059976e-08,1
196,1,-0.5,1.4999999889412594,-1.1058740512046603e-08,1
197,1,-0.5,1.4999999894461171,-1.0553882913277024e-08,1
198,1,-0.5,1.499999989925994,-1.007400612575123e-08,1
199,1,-0.5,1.4999999903812031,-9.618796890865547e-09,1
200,1,-0.5,1.4999999908167554,-9.183244561996815e-09,1
201,1,-0.5,1.499999991234393,-8.765606848505654e-09,1
202,1,-0.5,1.4999999916341162,-8.365883750392072e-09,1
203,1,-0.5,1.4999999920159248,-7.98407526765606e-09,1
204,1,-0.5,1.4999999923798186,-7.62018140029762e-09,1
205,1,-0.5,1.4999999927257979,-7.274202148316757e-09,1
206,1,-0.5,1.4999999930542978,-6.945702295256622e-09,1
207,1,-0.5,1.4999999933689747,-6.631025284967548e-09,1
208,1,-0.5,1.4999999936706536,-6.329346322726442e-09,1
209,1,-0.5,1.4999999939593347,-6.040665408533304e-09,1
210,1,-0.5,1.4999999942350175,-5.764982542388141e-09,1
211,1,-0.5,1.4999999944977023,-5.5022977242909544e-09,1
212,1,-0.5,1.499999994747389,-5.252610954241739e-09,1
213,1,-0.5,1.4999999949846028,-5.015397134146137e-09,1
214,1,-0.5,1.499999995212001,-4.787999185421112e-09,1
215,1,-0.5,1.4999999954299525,-4.570047443931244e-09,1
216,1,-0.5,1.499999995638458,-4.3615419096765325e-09,1
217,1,-0.5,1.4999999958375174,-4.162482582656976e-09,1
218,1,-0.5,1.4999999960271306,-3.9728694628725756e-09,1
219,1,-0.5,1.4999999962072974,-3.792702550323332e-09,1
220,1,-0.5,1.4999999963785928,-3.6214070736798265e-09,1
221,1,-0.5,1.4999999965428843,-3.457115635351558e-09,1
222,1,-0.5,1.4999999967003153,-3.299684664331516e-09,1
223,1,-0.5,1.499999996850886,-3.149114160619707e-09,1
224,1,-0.5,1.4999999969945959,-3.0054041242161306e-09,1
225,1,-0.5,1.4999999971314455,-2.868554555120787e-09,1
226,1,-0.5,1.4999999972614346,-2.738565453333676e-09,1
227,1,-0.5,1.499999997385149,-2.6148509171277897e-09,1
228,1,-0.5,1.4999999975038403,-2.4961596395943165e-09,1
229,1,-0.5,1.49999999761755,-2.3824501001227637e-09,1
230,1,-0.5,1.4999999977262777,-2.2737222987131297e-09,1
231,1,-0.5,1.4999999978300238,-2.1699762353654148e-09,1
232,1,-0.5,1.4999999979287881,-2.07121191007962e-09,1
233,1,-0.5,1.4999999980225707,-1.9774293228557444e-09,1
234,1,-0.5,1.4999999981119398,-1.888060223917265e-09,1
235,1,-0.5,1.4999999981976861,-1.8023139235548753e-09,1
236,1,-0.5,1.4999999982798147,-1.7201852307113235e-09,1
237,1,-0.5,1.4999999983583259,-1.6416741453866122e-09,1
238,1,-0.5,1.4999999984332193,-1.5667806675807415e-09,1
239,1,-0.5,1.4999999985044952,-1.4955047972937108e-09,1
240,1,-0.5,1.4999999985721542,-1.42784590117118e-09,1
241,1,-0.5,1.4999999986367254,-1.3632745425094877e-09,1
242,1,-0.5,1.4999999986986698,-1.301330229535347e-09,1
243,1,-0.5,1.499999998757987,-1.2420129622487586e-09,1
244,1,-0.5,1.4999999988146773,-1.1853227406497225e-09,1
245,1,-0.5,1.4999999988687405,-1.1312595647382374e-09,1
246,1,-0.5,1.4999999989201767,-1.079823434514305e-09,1
247,1,-0.5,1.4999999989689947,-1.0310052847149001e-09,1
248,1,-0.5,1.4999999990156507,-9.843493792829762e-10,1
249,1,-0.5,1.4999999990603987,-9.396011882518459e-10,1
250,1,-0.5,1.4999999991032393,-8.967607116215071e-10,1
251,1,-0.5,1.4999999991441721,-8.558279493919615e-10,1
252,1,-0.5,1.4999999991831972,-8.168029015632083e-10,1
253,1,-0.5,1.4999999992203144,-7.796855681352479e-10,1
254,1,-0.5,1.4999999992555448,-7.44455214113654e-10,1
255,1,-0.5,1.499999999289255,-7.107449439266164e-10,1
256,1,-0.5,1.49999999932158,-6.784200211122027e-10,1
257,1,-0.5,1.4999999993525195,-6.474804456704143e-10,1
258,1,-0.5,1.4999999993820738,-6.179262176012484e-10,1
259,1,-0.5,1.4999999994102426,-5.897573369047078e-10,1
260,1,-0.5,1.499999999437026,-5.6297380358079e-10,1
261,1,-0.5,1.499999999466187,-5.338129954642466e-10,1
262,1,-0.5,1.4999999994998123,-5.001877714346082e-10,1
263,1,-0.5,1.4999999995325026,-4.67497359361147e-10,1
264,1,-0.5,1.4999999995642583,-4.357417592438587e-10,1
265,1,-0.5,1.499999999595079,-4.0492097108274754e-10,1
266,1,-0.5,1.499999999624965,-3.750349948778098e-10,1
267,1,-0.5,1.4999999996539162,-3.460838306290486e-10,1
268,1,-0.5,1.4999999996819324,-3.180674783364609e-10,1
269,1,-0.5,1.499999999709014,-2.909859380000498e-10,1
270,1,-0.5,1.4999999997351607,-2.6483920961981216e-10,1
271,1,-0.5,1.4999999997603728,-2.3962729319575135e-10,1
272,1,-0.5,1.4999999997846498,-2.1535018872786542e-10,1
273,1,-0.5,1.499999999807992,-1.9200789621615314e-10,1
274,1,-0.5,1.4999999998303997,-1.6960041566061733e-10,1
275,1,-0.5,1.4999999998518723,-1.4812774706125527e-10,1
276,1,-0.5,1.49999999987241,-1.2758989041806938e-10,1
277,1,-0.5,1.499999999892013,-1.0798684573105766e-10,1
278,1,-0.5,1.4999999999106814,-8.931861300022189e-11,1
279,1,-0.5,1.4999999999284148,-7.158519222556022e-11,1
280,1,-0.5,1.4999999999452134,-5.478658340707464e-11,1
281,1,-0.5,1.4999999999610771,-3.8922786544763166e-11,1
282,1,-0.5,1.4999999999760063,-2.399380163862765e-11,1
283,1,-0.5,1.4999999999900004,-9.999628688666362e-12,1
284,1,-0.5,1.5000000000030598,3.059732305119071e-12,1
285,1,-0.5,1.5000000000151843,1.5184281342729494e-11,1
286,1,-0.5,1.500000000026374,2.6374018424165508e-11,1
287,1,-0.5,1.500000000036629,3.6628943549425846e-11,1
288,1,-0.5,1.500000000045949,4.594905671851165e-11,1
289,1,-0.5,1.5000000000543343,5.433435793142192e-11,1
290,1,-0.5,1.5000000000617848,6.178484718815754e-11,1
291,1,-0.5,1.5000000000683005,6.830052448871771e-11,1
292,1,-0.5,1.5000000000738813,7.388138983310314e-11,1
293,1,-0.5,1.5000000000785274,7.852744322131321e-11,1
294,1,-0.5,1.5000000000822387,8.223868465334846e-11,1
295,1,-0.5,1.500000000085015,8.501511412920845e-11,1
296,1,-0.5,1.5000000000868567,8.68567316488935e-11,1
297,1,-0.5,1.5000000000877636,8.776353721240341e-11,1
298,1,-0.5,1.5000000000877356,8.773553081973825e-11,1
299,1,-0.5,1.5000000000867728,8.677271247089808e-11,1
