,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998481462373052,-0.00015185376269487885,1
2,1,-0.5,1.4998364533342938,-0.00016354666570617178,1
3,1,-0.5,1.4998233212342398,-0.00017667876576014146,1
4,1,-0.5,1.4998085438150088,-0.0001914561849910607,1
5,1,-0.5,1.499791882918995,-0.00020811708100498997,1
6,1,-0.5,1.4997730629477943,-0.00022693705220574756,1
7,1,-0.5,1.4997517649987553,-0.00024823500124464655,1
8,1,-0.5,1.499727618997863,-0.0002723810021369395,1
9,1,-0.5,1.4997001958714968,-0.0002998041285032324,1
10,1,-0.5,1.4996689974296789,-0.00033100257032104056,1
11,1,-0.5,1.4996334447775175,-0.00036655522248262647,1
12,1,-0.5,1.4995928647642889,-0.0004071352357112023,1
13,1,-0.5,1.4995464739550055,-0.00045352604499441433,1
14,1,-0.5,1.4994933613598522,-0.000506638640147677,1
15,1,-0.5,1.4994324646365185,-0.0005675353634815457,1
16,1,-0.5,1.4993625459969175,-0.000637454003082485,1
17,1,-0.5,1.4992821627445,-0.0007178372554999902,1
18,1,-0.5,1.499189632260358,-0.0008103677396419398,1
19,1,-0.5,1.4990829915744974,-0.0009170084255026269,1
20,1,-0.5,1.498959950201997,-0.0010400497980030108,1
21,1,-0.5,1.4988178351647599,-0.001182164835240243,1
22,1,-0.5,1.498653526721613,-0.0013464732783869402,1
23,1,-0.5,1.4984633836433678,-0.0015366163566320715,1
24,1,-0.5,1.4982431564065546,-0.0017568435934453243,1
25,1,-0.5,1.497987885816756,-0.0020121141832440312,1
26,1,-0.5,1.4976917882055218,-0.0023082117944781926,1
27,1,-0.5,1.4973481174965546,-0.002651882503445496,1
28,1,-0.5,1.4969490129244454,-0.003050987075554587,1
29,1,-0.5,1.4964853160022042,-0.0035146839977958,1
30,1,-0.5,1.495946370311358,-0.0040536296886419815,1
31,1,-0.5,1.495319784897045,-0.004680215102955002,1
32,1,-0.5,1.4945911717520683,-0.005408828247931609,1
33,1,-0.5,1.4937438491409296,-0.006256150859070428,1
34,1,-0.5,1.492758508089137,-0.007241491910863075,1
35,1,-0.5,1.4916128501154873,-0.00838714988451264,1
36,1,-0.5,1.4902811864725931,-0.009718813527406882,1
37,1,-0.5,1.4887340167629535,-0.01126598323704658,1
38,1,-0.5,1.4869375800518068,-0.013062419948193219,1
39,1,-0.5,1.4848534178238315,-0.015146582176168481,1
40,1,-0.5,1.4824379196688113,-0.017562080331188706,1
41,1,-0.5,1.4796419727716967,-0.020358027228303273,1
42,1,-0.5,1.4764106559985475,-0.023589344001452524,1
43,1,-0.5,1.4726830733696936,-0.027316926630306385,1
44,1,-0.5,1.468392453055424,-0.03160754694457608,1
45,1,-0.5,1.4634665040301462,-0.03653349596985378,1
46,1,-0.5,1.4578282351921834,-0.042171764807816654,1
47,1,-0.5,1.4513972247611149,-0.04860277523888517,1
48,1,-0.5,1.4440916169695164,-0.055908383030483635,1
49,1,-0.5,1.435830830797591,-0.06416916920240891,1
50,1,-0.5,1.426539111911023,-0.07346088808897708,1
51,1,-0.5,1.4161499395998303,-0.08385006040016962,1
52,1,-0.5,1.4046112065962446,-0.09538879340375529,1
53,1,-0.5,1.391890966074429,-0.10810903392557092,1
54,1,-0.5,1.3779834054529658,-0.12201659454703424,1
55,1,-0.5,1.36291441176538,-0.13708558823461997,1
56,1,-0.5,1.3467462755221258,-0.1532537244778742,1
57,1,-0.5,1.3295805443108328,-0.17041945568916728,1
58,1,-0.5,1.3115584914830922,-0.18844150851690772,1
59,1,-0.5,1.2928585904186718,-0.2071414095813283,1
60,1,-0.5,1.2736908098037727,-0.22630919019622733,1
61,1,-0.5,1.254287933398002,-0.24571206660199799,1
62,1,-0.5,1.2348945936925972,-0.2651054063074027,1
63,1,-0.5,1.215755076907875,-0.28424492309212485,1
64,1,-0.5,1.197101129369915,-0.30289887063008497,1
65,1,-0.5,1.179141094589244,-0.3208589054107559,1
66,1,-0.5,1.1620513781008546,-0.3379486218991455,1
67,1,-0.5,1.1459709049546114,-0.35402909504538854,1
68,1,-0.5,1.130998763581319,-0.3690012364186811,1
69,1,-0.5,1.1171948080882026,-0.38280519191179746,1
70,1,-0.5,1.104582673757039,-0.39541732624296094,1
71,1,-0.5,1.0931544931804444,-0.40684550681955556,1
72,1,-0.5,1.0828765701985859,-0.41712342980141415,1
73,1,-0.5,1.0736953476254008,-0.42630465237459914,1
74,1,-0.5,1.065543154114275,-0.4344568458857249,1
75,1,-0.5,1.0583433356338898,-0.4416566643661102,1
76,1,-0.5,1.052014656425585,-0.44798534357441505,1
77,1,-0.5,1.046474809628672,-0.4535251903713279,1
78,1,-0.5,1.0416430936102035,-0.4583569063897966,1
79,1,-0.5,1.0374423432507072,-0.4625576567492929,1
80,1,-0.5,1.0338002140880138,-0.4661997859119862,1
81,1,-0.5,1.0306499465412624,-0.46935005345873765,1
82,1,-0.5,1.0279307229449892,-0.47206927705501084,1
83,1,-0.5,1.0255877215329992,-0.47441227846700085,1
84,1,-0.5,1.0235719595037736,-0.4764280404962264,1
85,1,-0.5,1.021839988827447,-0.47816001117255297,1
86,1,-0.5,1.0203535049648977,-0.47964649503510226,1
87,1,-0.5,1.019078913903241,-0.4809210860967591,1
88,1,-0.5,1.017986880774819,-0.4820131192251811,1
89,1,-0.5,1.017051881315635,-0.4829481186843648,1
90,1,-0.5,1.0162517772491264,-0.48374822275087354,1
91,1,-0.5,1.0155674177447815,-0.4844325822552185,1
92,1,-0.5,1.0149822727430795,-0.4850177272569205,1
93,1,-0.5,1.0144821007565756,-0.48551789924342426,1
94,1,-0.5,1.0140546524392808,-0.4859453475607192,1
95,1,-0.5,1.0136894061769113,-0.48631059382308867,1
96,1,-0.5,1.0133773344799155,-0.4866226655200845,1
97,1,-0.5,1.0131106998433406,-0.48688930015665943,1
98,1,-0.5,1.0128828760580406,-0.4871171239419593,1
99,1,-0.5,1.012688192682018,-0.487311807317982,1
100,1,-0.5,1.0125217992269508,-0.4874782007730492,1
101,1,-0.5,1.0123795503151953,-0.4876204496848046,1
102,1,-0.5,1.012257903457065,-0.48774209654293516,1
103,1,-0.5,1.0121538327738935,-0.4878461672261065,1
104,1,-0.5,1.0120647553046096,-0.4879352446953905,1
105,1,-0.5,1.0119884654808775,-0.48801153451912255,1
106,1,-0.5,1.011923081394575,-0.48807691860542507,1
107,1,-0.5,1.0118669975568921,-0.48813300244310787,1
108,1,-0.5,1.0118188438269164,-0.4881811561730835,1
109,1,-0.5,1.0117774519027223,-0.4882225480972776,1
110,1,-0.5,1.011741825325064,-0.4882581746749358,1
111,1,-0.5,1.011711114168226,-0.48828888583177393,1
112,1,-0.5,1.0116845936987633,-0.48831540630123677,1
113,1,-0.5,1.011661646371278,-0.48833835362872213,1
114,1,-0.5,1.0116417461407567,-0.4883582538592432,1
115,1,-0.5,1.0116244429762993,-0.48837555702370067,1
116,1,-0.5,1.0116093545396512,-0.4883906454603488,1
117,1,-0.5,1.011596153428539,-0.488403846571461,1
118,1,-0.5,1.0115845624844204,-0.48841543751557953,1
119,1,-0.5,1.011574344223127,-0.48842565577687286,1
120,1,-0.5,1.0115652969371118,-0.48843470306288805,1
121,1,-0.5,1.0115572481466426,-0.4884427518533575,1
122,1,-0.5,1.011550051058013,-0.488449948941987,1
123,1,-0.5,1.011543581099613,-0.48845641890038694,1
124,1,-0.5,1.011537730719209,-0.48846226928079095,1
125,1,-0.5,1.011532408992779,-0.48846759100722104,1
126,1,-0.5,1.0115275388894225,-0.48847246111057757,1
127,1,-0.5,1.011523054145154,-0.48847694585484586,1
128,1,-0.5,1.0115188990318842,-0.4884811009681157,1
129,1,-0.5,1.0115150251232254,-0.4884849748767746,1
130,1,-0.5,1.0115113919520482,-0.4884886080479518,1
131,1,-0.5,1.011507964106611,-0.4884920358933892,1
132,1,-0.5,1.0115047122774499,-0.4884952877225501,1
133,1,-0.5,1.0115016108939532,-0.4884983891060468,1
134,1,-0.5,1.0114986388678797,-0.4885013611321203,1
135,1,-0.5,1.011495777418033,-0.488504222581967,1
136,1,-0.5,1.0114930111221212,-0.48850698887787875,1
137,1,-0.5,1.0114903264891972,-0.48850967351080277,1
138,1,-0.5,1.0114877117162893,-0.4885122882837108,1
139,1,-0.5,1.0114851570820829,-0.4885148429179171,1
140,1,-0.5,1.0114826547569493,-0.48851734524305074,1
141,1,-0.5,1.0114801983517228,-0.4885198016482772,1
142,1,-0.5,1.011477781168947,-0.48852221883105307,1
143,1,-0.5,1.0114753982896065,-0.4885246017103935,1
144,1,-0.5,1.011473045575214,-0.48852695442478605,1
145,1,-0.5,1.0114707187001448,-0.48852928129985507,1
146,1,-0.5,1.0114684131345613,-0.4885315868654388,1
147,1,-0.5,1.0114661302198056,-0.48853386978019453,1
148,1,-0.5,1.0114638639784426,-0.4885361360215574,1
149,1,-0.5,1.0114616134411571,-0.48853838655884274,1
