,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998554911597741,-0.00014450884022580005,1
2,1,-0.5,1.4998428764298988,-0.0001571235701012,1
3,1,-0.5,1.499828603840013,-0.0001713961599868667,1
4,1,-0.5,1.4998124182416084,-0.00018758175839153342,1
5,1,-0.5,1.4997940217458496,-0.00020597825415046676,1
6,1,-0.5,1.4997730658321529,-0.0002269341678471334,1
7,1,-0.5,1.499749142862775,-0.0002508571372250667,1
8,1,-0.5,1.4997217743054125,-0.0002782256945875335,1
9,1,-0.5,1.49969039910124,-0.00030960089876000006,1
10,1,-0.5,1.4996543581824555,-0.00034564181754446674,1
11,1,-0.5,1.4996128766478383,-0.0003871233521618001,1
12,1,-0.5,1.499565042576917,-0.0004349574230830669,1
13,1,-0.5,1.4995097816968508,-0.0004902183031491337,1
14,1,-0.5,1.4994458298556894,-0.0005541701443105335,1
15,1,-0.5,1.4993716939732538,-0.0006283060267462668,1
16,1,-0.5,1.4992856127332732,-0.0007143872667268002,1
17,1,-0.5,1.4991855071496747,-0.0008144928503253336,1
18,1,-0.5,1.4990689216924618,-0.000931078307538267,1
19,1,-0.5,1.4989329548276056,-0.0010670451723944672,1
20,1,-0.5,1.4987741772910488,-0.0012258227089511336,1
21,1,-0.5,1.4985885355938668,-0.0014114644061330671,1
22,1,-0.5,1.498371237801614,-0.0016287621983859342,1
23,1,-0.5,1.4981166191442579,-0.0018833808557421343,1
24,1,-0.5,1.4978179842666361,-0.0021820157333638014,1
25,1,-0.5,1.4974674209775714,-0.0025325790224287347,1
26,1,-0.5,1.4970555878742593,-0.0029444121257408014,1
27,1,-0.5,1.4965714562832066,-0.0034285437167932676,1
28,1,-0.5,1.4960020244426606,-0.003997975557339468,1
29,1,-0.5,1.4953319716575184,-0.004668028342481535,1
30,1,-0.5,1.494543280315824,-0.005456719684175935,1
31,1,-0.5,1.4936147890813711,-0.006385210918628936,1
32,1,-0.5,1.492521702205912,-0.007478297794087869,1
33,1,-0.5,1.491235037661169,-0.008764962338831004,1
34,1,-0.5,1.4897210284930775,-0.010278971506922403,1
35,1,-0.5,1.4879404795998943,-0.012059520400105805,1
36,1,-0.5,1.4858481109422057,-0.014151889057794206,1
37,1,-0.5,1.4833918982004164,-0.016608101799583674,1
38,1,-0.5,1.480512474434843,-0.019487525565157076,1
39,1,-0.5,1.4771426643172794,-0.022857335682720543,1
40,1,-0.5,1.4732072161155552,-0.026792783884444747,1
41,1,-0.5,1.4686228679301176,-0.03137713206988228,1
42,1,-0.5,1.4632989059774157,-0.036701094022584285,1
43,1,-0.5,1.4571383833802098,-0.042861616619790155,1
44,1,-0.5,1.4500402338602125,-0.04995976613978755,1
45,1,-0.5,1.441902450697552,-0.05809754930244804,1
46,1,-0.5,1.432626529973471,-0.06737347002652898,1
47,1,-0.5,1.422123300914107,-0.07787669908589291,1
48,1,-0.5,1.4103200211441445,-0.08967997885585564,1
49,1,-0.5,1.397168739120425,-0.10283126087957484,1
50,1,-0.5,1.3826549220031237,-0.11734507799687632,1
51,1,-0.5,1.366806057127073,-0.13319394287292696,1
52,1,-0.5,1.3496986764400316,-0.15030132355996845,1
53,1,-0.5,1.3314627347076875,-0.1685372652923125,1
54,1,-0.5,1.3122820093838283,-0.18771799061617175,1
55,1,-0.5,1.2923896653008424,-0.20761033469915768,1
56,1,-0.5,1.2720587019769578,-0.22794129802304214,1
57,1,-0.5,1.2515878679699428,-0.24841213203005721,1
58,1,-0.5,1.2312844631524968,-0.2687155368475031,1
59,1,-0.5,1.2114460667631612,-0.28855393323683876,1
60,1,-0.5,1.1923434324069955,-0.3076565675930046,1
61,1,-0.5,1.1742066859148657,-0.32579331408513423,1
62,1,-0.5,1.1572160018103381,-0.34278399818966193,1
63,1,-0.5,1.1414975046196085,-0.3585024953803915,1
