,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999406988756065,-5.93011243933909e-05,1
2,1,-0.5,1.499935317451963,-6.468254803696363e-05,1
3,1,-0.5,1.4999292130543087,-7.078694569126362e-05,1
4,1,-0.5,1.499922271836809,-7.772816319095454e-05,1
5,1,-0.5,1.4999143604184464,-8.563958155366365e-05,1
6,1,-0.5,1.499905322186741,-9.46778132589273e-05,1
7,1,-0.5,1.499894973304149,-0.00010502669585102728,1
8,1,-0.5,1.4998830971456678,-0.00011690285433215455,1
9,1,-0.5,1.4998694387719596,-0.00013056122804039997,1
10,1,-0.5,1.4998536975550472,-0.00014630244495275456,1
11,1,-0.5,1.4998355186441723,-0.0001644813558276818,1
12,1,-0.5,1.4998144827785864,-0.0001855172214136091,1
13,1,-0.5,1.4997900940483417,-0.00020990595165815457,1
14,1,-0.5,1.4997617665694334,-0.0002382334305667091,1
15,1,-0.5,1.499728805425771,-0.0002711945742291,1
16,1,-0.5,1.4996903874490934,-0.00030961255090647275,1
17,1,-0.5,1.499645536897247,-0.00035446310275289995,1
18,1,-0.5,1.4995930964313742,-0.0004069035686257364,1
19,1,-0.5,1.4995316926413798,-0.0004683073586203092,1
20,1,-0.5,1.499459695355007,-0.0005403046449930819,1
21,1,-0.5,1.4993751693963617,-0.0006248306036383364,1
22,1,-0.5,1.4992758172405118,-0.0007241827594881273,1
23,1,-0.5,1.4991589112830528,-0.0008410887169472726,1
24,1,-0.5,1.4990212140621497,-0.0009787859378502545,1
25,1,-0.5,1.4988588837415668,-0.0011411162584331997,1
26,1,-0.5,1.4986673660848027,-0.0013326339151972363,1
27,1,-0.5,1.4984412628219044,-0.0015587371780956818,1
28,1,-0.5,1.4981741856545412,-0.0018258143454588274,1
29,1,-0.5,1.4978585794654709,-0.0021414205345292457,1
30,1,-0.5,1.4974855292742424,-0.002514470725757509,1
31,1,-0.5,1.497044532376215,-0.0029554676237849723,1
32,1,-0.5,1.4965232497096295,-0.0034767502903705633,1
33,1,-0.5,1.4959072271221339,-0.004092772877866172,1
34,1,-0.5,1.4951795991760095,-0.0048204008239904166,1
35,1,-0.5,1.494320772864731,-0.005679227135269064,1
36,1,-0.5,1.49330812037883,-0.006691879621169863,1
37,1,-0.5,1.492115674065109,-0.007884325934891183,1
38,1,-0.5,1.4907139110022356,-0.009286088997764372,1
39,1,-0.5,1.4890695763599577,-0.010930423640042238,1
40,1,-0.5,1.4871457044915524,-0.012854295508447584,1
41,1,-0.5,1.4849018512352326,-0.015098148764767476,1
42,1,-0.5,1.4822946318580361,-0.017705368141963992,1
43,1,-0.5,1.4792786955090838,-0.020721304490916276,1
44,1,-0.5,1.4758082140456636,-0.024191785954336364,1
45,1,-0.5,1.471838988636281,-0.02816101136371887,1
46,1,-0.5,1.4673312283588282,-0.03266877164117171,1
47,1,-0.5,1.4622529763857846,-0.037747023614215336,1
48,1,-0.5,1.4565840551999134,-0.04341594480008661,1
49,1,-0.5,1.4503202604493888,-0.049679739550611134,1
50,1,-0.5,1.4434773198746909,-0.056522680125309095,1
51,1,-0.5,1.4360941245725285,-0.06390587542747159,1
52,1,-0.5,1.4282344757365009,-0.07176552426349916,1
53,1,-0.5,1.41998681258128,-0.08001318741871993,1
54,1,-0.5,1.4114614980341729,-0.08853850196582722,1
55,1,-0.5,1.4027856399823408,-0.09721436001765918,1
56,1,-0.5,1.3940958404318815,-0.10590415956811848,1
57,1,-0.5,1.3855297214019702,-0.11447027859802973,1
58,1,-0.5,1.3772173111435266,-0.12278268885647328,1
59,1,-0.5,1.3692733960213397,-0.13072660397866032,1
60,1,-0.5,1.3617917737080365,-0.1382082262919636,1
61,1,-0.5,1.3548419271467118,-0.14515807285328808,1
62,1,-0.5,1.3484681711115134,-0.15153182888848668,1
63,1,-0.5,1.3426910429049774,-0.15730895709502254,1
64,1,-0.5,1.337510143795796,-0.16248985620420414,1
65,1,-0.5,1.3329080886170335,-0.1670919113829666,1
66,1,-0.5,1.3288546995919575,-0.17114530040804263,1
67,1,-0.5,1.3253110729322977,-0.17468892706770242,1
68,1,-0.5,1.3222331721789085,-0.17776682782109146,1
