,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999062406905252,-9.375930947477977e-05,1
2,1,-0.5,1.4998934292300787,-0.00010657076992122927,1
3,1,-0.5,1.4998783598044223,-0.00012164019557763026,1
4,1,-0.5,1.4998605709488668,-0.00013942905113306967,1
5,1,-0.5,1.4998394979381893,-0.00016050206181081407,1
6,1,-0.5,1.4998144471940644,-0.0001855528059356535,1
7,1,-0.5,1.4997845671626922,-0.00021543283730790798,1
8,1,-0.5,1.4997488057943749,-0.00025119420562506455,1
9,1,-0.5,1.4997058653559894,-0.00029413464401056464,1
10,1,-0.5,1.4996541399298675,-0.00034586007013246366,1
11,1,-0.5,1.4995916386007224,-0.0004083613992775696,1
12,1,-0.5,1.4995158891493394,-0.00048411085066047663,1
13,1,-0.5,1.499423816872004,-0.0005761831279960928,1
14,1,-0.5,1.4993115978199738,-0.0006884021800261727,1
15,1,-0.5,1.4991744572538426,-0.0008255427461574987,1
16,1,-0.5,1.499006439039678,-0.0009935609603219514,1
17,1,-0.5,1.498800104437818,-0.0011998955621819402,1
18,1,-0.5,1.49854616154089,-0.0014538384591100152,1
19,1,-0.5,1.498232991142685,-0.0017670088573149957,1
20,1,-0.5,1.4978460723546498,-0.002153927645350135,1
21,1,-0.5,1.4973672705134655,-0.00263272948653457,1
22,1,-0.5,1.4967739524695356,-0.0032260475304643197,1
23,1,-0.5,1.4960379258148273,-0.003962074185172687,1
24,1,-0.5,1.4951241471424184,-0.004875852857581711,1
25,1,-0.5,1.4939892233966472,-0.006010776603352913,1
26,1,-0.5,1.4925796537010274,-0.007420346298972667,1
27,1,-0.5,1.4908298836960965,-0.009170116303903597,1
28,1,-0.5,1.4886602416328185,-0.011339758367181554,1
29,1,-0.5,1.4859749142478982,-0.014025085752101905,1
30,1,-0.5,1.4826603152466933,-0.017339684753306737,1
31,1,-0.5,1.478584211634791,-0.021415788365209132,1
32,1,-0.5,1.4735964621319109,-0.02640353786808917,1
33,1,-0.5,1.4675321686160638,-0.032467831383936135,1
34,1,-0.5,1.4602185246940336,-0.03978147530596645,1
35,1,-0.5,1.451486481716388,-0.048513518283612035,1
36,1,-0.5,1.4411881507992612,-0.05881184920073887,1
37,1,-0.5,1.429219881289705,-0.07078011871029488,1
