,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499965127529496,-3.4872470503941405e-05,1
2,1,-0.5,1.499964525668351,-3.547433164912929e-05,1
3,1,-0.5,1.4999638461980147,-3.615380198528081e-05,1
4,1,-0.5,1.4999630842511944,-3.691574880561212e-05,1
5,1,-0.5,1.499962234596024,-3.77654039761182e-05,1
6,1,-0.5,1.4999612916078244,-3.870839217552627e-05,1
7,1,-0.5,1.4999602492422046,-3.975075779534041e-05,1
8,1,-0.5,1.4999591010009499,-4.089899905011819e-05,1
9,1,-0.5,1.499957839902121,-4.216009787899394e-05,1
10,1,-0.5,1.499956458443183,-4.3541556816875765e-05,1
11,1,-0.5,1.4999549485628394,-4.5051437160630306e-05,1
12,1,-0.5,1.499953301600077,-4.669839992288991e-05,1
13,1,-0.5,1.4999515082500898,-4.849174991013334e-05,1
14,1,-0.5,1.4999495585187719,-5.0441481228131326e-05,1
15,1,-0.5,1.4999474416692808,-5.255833071923133e-05,1
16,1,-0.5,1.4999451461699376,-5.485383006236062e-05,1
17,1,-0.5,1.4999426596375924,-5.7340362407547504e-05,1
18,1,-0.5,1.4999399687732153,-6.003122678459396e-05,1
19,1,-0.5,1.4999370592973817,-6.294070261816163e-05,1
20,1,-0.5,1.4999339158790361,-6.608412096388486e-05,1
21,1,-0.5,1.4999305220593946,-6.947794060543639e-05,1
22,1,-0.5,1.4999268601710485,-7.313982895155154e-05,1
23,1,-0.5,1.4999229112509984,-7.70887490016576e-05,1
24,1,-0.5,1.4999186549476953,-8.134505230467275e-05,1
25,1,-0.5,1.4999140694213886,-8.59305786113061e-05,1
26,1,-0.5,1.4999091312380812,-9.086876191875255e-05,1
27,1,-0.5,1.499903815254881,-9.618474511907076e-05,1
28,1,-0.5,1.4998980944987317,-0.00010190550126833943,1
29,1,-0.5,1.4998919400348882,-0.00010805996511177681,1
30,1,-0.5,1.4998853208281593,-0.00011467917184072832,1
31,1,-0.5,1.4998782035925995,-0.0001217964074004162,1
32,1,-0.5,1.4998705526318554,-0.00012944736814459804,1
33,1,-0.5,1.4998623296682356,-0.00013767033176440206,1
34,1,-0.5,1.4998534936588153,-0.00014650634118465962,1
35,1,-0.5,1.499844000600921,-0.00015599939907905562,1
