,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998509334824714,-0.00014906651752846667,1
2,1,-0.5,1.4998326999835154,-0.00016730001648453333,1
3,1,-0.5,1.4998114996788916,-0.00018850032110833337,1
4,1,-0.5,1.4997867697402307,-0.0002132302597692,1
5,1,-0.5,1.4997578304210344,-0.00024216957896560005,1
6,1,-0.5,1.4997238582262133,-0.0002761417737867333,1
7,1,-0.5,1.499683855751851,-0.0003161442481488667,1
8,1,-0.5,1.4996366083999197,-0.0003633916000802,1
9,1,-0.5,1.4995806391426292,-0.0004193608573707334,1
10,1,-0.5,1.4995141468216955,-0.0004858531783046,1
11,1,-0.5,1.4994349315638245,-0.0005650684361754666,1
12,1,-0.5,1.499340302520986,-0.0006596974790141332,1
13,1,-0.5,1.4992269629409931,-0.0007730370590069331,1
14,1,-0.5,1.4990908795031637,-0.0009091204968363332,1
15,1,-0.5,1.4989270907359944,-0.0010729092640055999,1
16,1,-0.5,1.49872950424296,-0.0012704957570398665,1
17,1,-0.5,1.4984906304074639,-0.0015093695925360664,1
18,1,-0.5,1.498201257827914,-0.0017987421720860003,1
19,1,-0.5,1.4978500476792789,-0.002149952320721134,1
20,1,-0.5,1.4974230438509992,-0.0025769561490008,1
21,1,-0.5,1.4969030715907619,-0.003096928409238134,1
22,1,-0.5,1.4962690046867353,-0.003730995313264667,1
23,1,-0.5,1.4954948757459958,-0.004505124254004267,1
24,1,-0.5,1.494548810009911,-0.0054511899900891335,1
25,1,-0.5,1.4933917542921813,-0.006608245707818601,1
26,1,-0.5,1.491975983890438,-0.008024016109561934,1
27,1,-0.5,1.4902433691911072,-0.0097566308088928,1
28,1,-0.5,1.4881234233112475,-0.011876576688752463,1
29,1,-0.5,1.485531167325142,-0.014468832674858198,1
30,1,-0.5,1.4823649008401418,-0.017635099159858066,1
31,1,-0.5,1.4785040411978527,-0.0214959588021472,1
32,1,-0.5,1.4738074017353315,-0.02619259826466853,1
33,1,-0.5,1.4681122146258785,-0.03188778537412153,1
34,1,-0.5,1.4612346427898844,-0.03876535721011566,1
35,1,-0.5,1.4529725850081625,-0.047027414991837525,1
36,1,-0.5,1.4431118478946598,-0.056888152105340074,1
37,1,-0.5,1.4314367454629964,-0.06856325453700354,1
38,1,-0.5,1.4177461497121429,-0.08225385028785714,1
39,1,-0.5,1.4018753301596567,-0.09812466984034321,1
40,1,-0.5,1.3837229642071722,-0.11627703579282771,1
41,1,-0.5,1.3632806144463658,-0.13671938555363422,1
42,1,-0.5,1.3406604660682744,-0.15933953393172554,1
43,1,-0.5,1.3161147348427684,-0.18388526515723166,1
44,1,-0.5,1.290040122551817,-0.20995987744818295,1
45,1,-0.5,1.2629619794628244,-0.23703802053717565,1
46,1,-0.5,1.2354971305300677,-0.26450286946993234,1
47,1,-0.5,1.2082998151725588,-0.29170018482744114,1
48,1,-0.5,1.1820002917244266,-0.31799970827557344,1
49,1,-0.5,1.1571480067947524,-0.34285199320524756,1
50,1,-0.5,1.1341698749228235,-0.36583012507717644,1
51,1,-0.5,1.1133493188374817,-0.38665068116251844,1
52,1,-0.5,1.0948263989805909,-0.4051736010194091,1
53,1,-0.5,1.0786145271594525,-0.4213854728405476,1
54,1,-0.5,1.0646270736828236,-0.43537292631717633,1
55,1,-0.5,1.0527071855944081,-0.4472928144055918,1
56,1,-0.5,1.0426559279157543,-0.45734407208424577,1
57,1,-0.5,1.0342555594037655,-0.4657444405962345,1
58,1,-0.5,1.0272871054960793,-0.47271289450392084,1
59,1,-0.5,1.0215421860951386,-0.4784578139048613,1
60,1,-0.5,1.016830141444317,-0.483169858555683,1
61,1,-0.5,1.0129814860469277,-0.48701851395307233,1
62,1,-0.5,1.0098488251497424,-0.49015117485025755,1
63,1,-0.5,1.0073061221539084,-0.49269387784609164,1
64,1,-0.5,1.0052470051425064,-0.4947529948574935,1
65,1,-0.5,1.0035826275064357,-0.4964173724935644,1
66,1,-0.5,1.0022393795315372,-0.4977606204684627,1
67,1,-0.5,1.0011566694326766,-0.4988433305673234,1
68,1,-0.5,1.0002848775273818,-0.4997151224726181,1
69,1,-0.5,0.999583533525872,-0.500416466474128,4
70,1,-0.5,0.9990197385949666,-0.5009802614050334,4
71,1,-0.5,0.9985668197821671,-0.5014331802178329,4
72,1,-0.5,0.998203193840008,-0.501796806159992,4
73,1,-0.5,0.9979114259090256,-0.5020885740909744,4
74,1,-0.5,0.9976774526465378,-0.5023225473534622,4
75,1,-0.5,0.9974899406474407,-0.5025100593525593,4
76,1,-0.5,0.9973397649782758,-0.5026602350217242,4
77,1,-0.5,0.9972195839414465,-0.5027804160585535,4
78,1,-0.5,0.9971234936518166,-0.5028765063481834,4
79,1,-0.5,0.9970467484160616,-0.5029532515839384,4
80,1,-0.5,0.9969855352057178,-0.5030144647942822,4
81,1,-0.5,0.9969367909734319,-0.5030632090265681,4
82,1,-0.5,0.9968980556985556,-0.5031019443014444,4
83,1,-0.5,0.9968673541144131,-0.5031326458855869,4
84,1,-0.5,0.9968431003421511,-0.5031568996578489,4
85,1,-0.5,0.9968240212169618,-0.5031759787830382,4
86,1,-0.5,0.9968090947115609,-0.5031909052884391,4
87,1,-0.5,0.9967975019389568,-0.5032024980610432,4
88,1,-0.5,0.9967885834100352,-0.5032114165899648,4
