,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999351681561428,-6.48318438571313e-05,1
2,1,-0.5,1.4999348803735566,-6.511962644341011e-05,1
3,1,-0.5,1.4999344868828137,-6.551311718632726e-05,1
4,1,-0.5,1.4999339845196331,-6.601548036686868e-05,1
5,1,-0.5,1.4999333699246227,-6.663007537729291e-05,1
6,1,-0.5,1.4999326395343195,-6.736046568051718e-05,1
7,1,-0.5,1.4999317895729265,-6.821042707345455e-05,1
8,1,-0.5,1.4999308160415805,-6.918395841949092e-05,1
9,1,-0.5,1.4999297147083788,-7.028529162120404e-05,1
10,1,-0.5,1.499928481096684,-7.151890331594345e-05,1
11,1,-0.5,1.4999271104725436,-7.288952745635556e-05,1
12,1,-0.5,1.4999255978312585,-7.44021687415596e-05,1
13,1,-0.5,1.4999239378830467,-7.606211695324444e-05,1
14,1,-0.5,1.4999221250382324,-7.787496176759598e-05,1
15,1,-0.5,1.4999201533899371,-7.984661006293335e-05,1
16,1,-0.5,1.499918016697903,-8.198330209696972e-05,1
17,1,-0.5,1.4999157083713597,-8.429162864042022e-05,1
18,1,-0.5,1.499913221448225,-8.677855177503032e-05,1
19,1,-0.5,1.4999105485767654,-8.945142323458587e-05,1
20,1,-0.5,1.4999076819945825,-9.231800541760002e-05,1
21,1,-0.5,1.4999046135067173,-9.538649328258588e-05,1
22,1,-0.5,1.4999013344632308,-9.866553676909901e-05,1
23,1,-0.5,1.4998978357355346,-0.00010216426446545456,1
24,1,-0.5,1.4998941076916499,-0.00010589230835012527,1
25,1,-0.5,1.4998901401703597,-0.0001098598296403394,1
26,1,-0.5,1.4998859224542727,-0.00011407754572745053,1
27,1,-0.5,1.4998814432415604,-0.0001185567584396283,1
28,1,-0.5,1.499876690616543,-0.00012330938345696973,1
29,1,-0.5,1.499871652018622,-0.00012834798137800407,1
30,1,-0.5,1.4998663142101039,-0.00013368578989621013,1
31,1,-0.5,1.4998606632422629,-0.00013933675773708285,1
32,1,-0.5,1.4998546844199299,-0.00014531558007017375,1
33,1,-0.5,1.499848362264386,-0.00015163773561406062,1
34,1,-0.5,1.4998416804743235,-0.00015831952567644446,1
35,1,-0.5,1.4998346218852048,-0.0001653781147951192,1
36,1,-0.5,1.4998271684263222,-0.00017283157367770508,1
37,1,-0.5,1.4998193010760548,-0.00018069892394524442,1
38,1,-0.5,1.499810999814867,-0.0001890001851331232,1
39,1,-0.5,1.4998022435762015,-0.00019775642379846466,1
40,1,-0.5,1.4997930101940298,-0.0002069898059701657,1
41,1,-0.5,1.4997832763490335,-0.00021672365096649695,1
42,1,-0.5,1.4997730175121493,-0.00022698248785076361,1
43,1,-0.5,1.4997622078845514,-0.00023779211544866255,1
44,1,-0.5,1.4997508203352052,-0.00024917966479476365,1
45,1,-0.5,1.4997388263353029,-0.0002611736646971151,1
46,1,-0.5,1.499726195889459,-0.00027380411054109087,1
47,1,-0.5,1.499712897463593,-0.0002871025364071434,1
48,1,-0.5,1.4996988979095025,-0.0003011020904975192,1
49,1,-0.5,1.4996841623859902,-0.00031583761400985855,1
50,1,-0.5,1.499668654275916,-0.00033134572408400806,1
