,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499924058405929,-7.594159407094546e-05,1
2,1,-0.5,1.4999205116025967,-7.948839740341818e-05,1
3,1,-0.5,1.499916594372856,-8.340562714392725e-05,1
4,1,-0.5,1.4999122661178215,-8.773388217858181e-05,1
5,1,-0.5,1.4999074814912703,-9.251850872959999e-05,1
6,1,-0.5,1.499902189798403,-9.78102015969818e-05,1
7,1,-0.5,1.4998963343798173,-0.00010366562018276361,1
8,1,-0.5,1.4998898518062178,-0.00011014819378210907,1
9,1,-0.5,1.4998826711289983,-0.0001173288710016727,1
10,1,-0.5,1.4998747129274892,-0.00012528707251076358,1
11,1,-0.5,1.4998658882738483,-0.0001341117261517818,1
12,1,-0.5,1.4998560975705715,-0.00014390242942850906,1
13,1,-0.5,1.499845229236788,-0.00015477076321199996,1
14,1,-0.5,1.4998331583238298,-0.0001668416761701817,1
15,1,-0.5,1.4998197447419699,-0.00018025525803007267,1
16,1,-0.5,1.4998048315019803,-0.00019516849801967263,1
17,1,-0.5,1.4997882426822096,-0.00021175731779054537,1
18,1,-0.5,1.4997697810691455,-0.00023021893085450895,1
19,1,-0.5,1.4997492255971274,-0.00025077440287261813,1
20,1,-0.5,1.4997263284517885,-0.0002736715482114545,1
21,1,-0.5,1.4997008118302573,-0.00029918816974265443,1
22,1,-0.5,1.4996723643131793,-0.00032763568682079983,1
23,1,-0.5,1.4996406368068491,-0.000359363193150909,1
24,1,-0.5,1.4996052380061253,-0.0003947619938745817,1
25,1,-0.5,1.499565729303876,-0.00043427069612407245,1
26,1,-0.5,1.4995216191814773,-0.0004783808185227997,1
27,1,-0.5,1.4994723567907304,-0.000527643209269527,1
28,1,-0.5,1.4994173249872693,-0.0005826750127305816,1
29,1,-0.5,1.49935583232823,-0.0006441676717697814,1
30,1,-0.5,1.4992871044256049,-0.0007128955743951633,1
31,1,-0.5,1.4992102740664575,-0.0007897259335426178,1
32,1,-0.5,1.4991243703857207,-0.0008756296142793813,1
33,1,-0.5,1.4990283068307062,-0.0009716931692938176,1
34,1,-0.5,1.4989208676408086,-0.0010791323591913449,1
35,1,-0.5,1.498800693207433,-0.0011993067925670903,1
36,1,-0.5,1.4986662634508998,-0.00133373654910029,1
37,1,-0.5,1.4985158798511764,-0.0014841201488235629,1
38,1,-0.5,1.4983476455885751,-0.001652354411424944,1
39,1,-0.5,1.4981594436202765,-0.0018405563797235626,1
40,1,-0.5,1.4979489126256063,-0.002051087374393781,1
41,1,-0.5,1.4977134210735064,-0.0022865789264936353,1
42,1,-0.5,1.4974500387406977,-0.0025499612593023985,1
43,1,-0.5,1.4971555061930166,-0.0028444938069834527,1
44,1,-0.5,1.4968262017088574,-0.003173798291142544,1
45,1,-0.5,1.4964581062954279,-0.0035418937045722156,1
46,1,-0.5,1.4960467661672068,-0.003953233832793234,1
47,1,-0.5,1.4955872541034108,-0.004412745896589344,1
48,1,-0.5,1.4950741283943272,-0.004925871605672908,1
49,1,-0.5,1.4945013923829902,-0.005498607617009778,1
50,1,-0.5,1.4938624519649455,-0.0061375480350545795,1
51,1,-0.5,1.4931500778850983,-0.006849922114901635,1
52,1,-0.5,1.4923563632202612,-0.0076436367797388695,1
53,1,-0.5,1.491472692206668,-0.008527307793332179,1
54,1,-0.5,1.4904897175230618,-0.009510282476938251,1
55,1,-0.5,1.489397325634097,-0.010602674365902943,1
