,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997874049689823,-0.00021259503101769912,1
2,1,-0.5,1.4997710350478117,-0.00022896495218835365,1
3,1,-0.5,1.499752650374761,-0.00024734962523915375,1
4,1,-0.5,1.4997319624185603,-0.000268037581439572,1
5,1,-0.5,1.499708637809794,-0.00029136219020606887,1
6,1,-0.5,1.4996822907753962,-0.0003177092246038952,1
7,1,-0.5,1.4996524749342486,-0.00034752506575138,1
8,1,-0.5,1.4996186722866882,-0.0003813277133117739,1
9,1,-0.5,1.499580282262336,-0.0004197177376639053,1
10,1,-0.5,1.4995366075624377,-0.0004633924375623598,1
11,1,-0.5,1.4994868379455433,-0.0005131620544567436,1
12,1,-0.5,1.4994300312675932,-0.000569968732406762,1
13,1,-0.5,1.4993650910580918,-0.000634908941908267,1
14,1,-0.5,1.4992907423540687,-0.0007092576459313337,1
15,1,-0.5,1.4992054984113354,-0.0007945015886645945,1
16,1,-0.5,1.499107627002532,-0.000892372997467863,1
17,1,-0.5,1.4989951092021556,-0.0010048907978442954,1
18,1,-0.5,1.4988655904130515,-0.001134409586948514,1
19,1,-0.5,1.4987163238225905,-0.001283676177409621,1
20,1,-0.5,1.498544104444767,-0.0014558955552330857,1
21,1,-0.5,1.4983451922378686,-0.0016548077621314633,1
22,1,-0.5,1.498115222239781,-0.0018847777602189182,1
23,1,-0.5,1.4978491000909069,-0.00215089990909305,1
24,1,-0.5,1.4975408806796788,-0.00245911932032121,1
25,1,-0.5,1.4971836264347487,-0.002816373565251429,1
26,1,-0.5,1.4967692468724914,-0.0032307531275085548,1
27,1,-0.5,1.4962883058232757,-0.0037116941767242643,1
28,1,-0.5,1.4957298086616317,-0.0042701913383682445,1
29,1,-0.5,1.4950809466015789,-0.004919053398421134,1
30,1,-0.5,1.4943268170078083,-0.005673182992191601,1
31,1,-0.5,1.4934500930121735,-0.006549906987826537,1
32,1,-0.5,1.4924306569107568,-0.0075693430892431095,1
33,1,-0.5,1.4912451860597862,-0.008754813940213872,1
34,1,-0.5,1.4898666874212485,-0.010133312578751436,1
35,1,-0.5,1.4882639921231589,-0.011736007876841063,1
36,1,-0.5,1.4864011965605939,-0.013598803439406103,1
37,1,-0.5,1.4842370749438827,-0.015762925056117295,1
38,1,-0.5,1.4817244537430772,-0.01827554625692294,1
39,1,-0.5,1.4788096033064517,-0.021190396693548243,1
