,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997843215570719,-0.00021567844292805664,1
2,1,-0.5,1.499748553995663,-0.00025144600433704245,1
3,1,-0.5,1.4997054717695273,-0.00029452823047260607,1
4,1,-0.5,1.4996533606120803,-0.0003466393879197294,1
5,1,-0.5,1.4995900673319882,-0.00040993266801174954,1
6,1,-0.5,1.4995128752361713,-0.000487124763828796,1
7,1,-0.5,1.499418357900638,-0.0005816420993621213,1
8,1,-0.5,1.4993021606555468,-0.0006978393444532283,1
9,1,-0.5,1.4991587588716615,-0.0008412411283385094,1
10,1,-0.5,1.4989811159522168,-0.0010188840477831317,1
11,1,-0.5,1.4987602489729146,-0.001239751027085467,1
12,1,-0.5,1.4984846705103734,-0.0015153294896266668,1
13,1,-0.5,1.4981396630901926,-0.0018603369098073978,1
14,1,-0.5,1.497706341502362,-0.002293658497638093,1
15,1,-0.5,1.4971604281122852,-0.002839571887714885,1
16,1,-0.5,1.496470712818012,-0.0035292871819881375,1
17,1,-0.5,1.4955970387237476,-0.004402961276252292,1
18,1,-0.5,1.4944877301880002,-0.005512269811999779,1
19,1,-0.5,1.4930763400738272,-0.0069236599261728775,1
20,1,-0.5,1.49127755374163,-0.008722446258369904,1
21,1,-0.5,1.488982106931767,-0.011017893068233078,1
22,1,-0.5,1.486050556225787,-0.01394944377421292,1
23,1,-0.5,1.482305958604893,-0.01769404139510704,1
24,1,-0.5,1.4775254743499313,-0.022474525650068713,1
25,1,-0.5,1.4714314023873871,-0.028568597612612955,1
26,1,-0.5,1.4636827190198076,-0.03631728098019233,1
27,1,-0.5,1.4538688041722028,-0.046131195827797254,1
28,1,-0.5,1.4415087130342545,-0.05849128696574544,1
29,1,-0.5,1.4260602755911862,-0.0739397244088138,1
30,1,-0.5,1.40694544274798,-0.09305455725202008,1
31,1,-0.5,1.3835983534702925,-0.11640164652970761,1
32,1,-0.5,1.3555413323079575,-0.1444586676920426,1
33,1,-0.5,1.3224880721608514,-0.17751192783914854,1
34,1,-0.5,1.2844621631951132,-0.2155378368048868,1
35,1,-0.5,1.2419045298748053,-0.2580954701251946,1
36,1,-0.5,1.1957308401877327,-0.30426915981226726,1
37,1,-0.5,1.1473007201996201,-0.35269927980037985,1
38,1,-0.5,1.0982817916257148,-0.40171820837428507,1
39,1,-0.5,1.0504299579356615,-0.4495700420643385,1
40,1,-0.5,1.0053439718431474,-0.4946560281568526,1
41,1,-0.5,0.9642643546235736,-0.5357356453764264,4
42,1,-0.5,0.9279662680797749,-0.5720337319202251,4
43,1,-0.5,0.8967567077381468,-0.6032432922618532,4
44,1,-0.5,0.8705504431316702,-0.6294495568683298,4
45,1,-0.5,0.8489851259298448,-0.6510148740701552,4
46,1,-0.5,0.8315383911401614,-0.6684616088598386,4
47,1,-0.5,0.8176247668113311,-0.6823752331886689,4
48,1,-0.5,0.8066640651094661,-0.6933359348905339,4
49,1,-0.5,0.79812267257526,-0.70187732742474,4
50,1,-0.5,0.7915336677459904,-0.7084663322540096,4
51,1,-0.5,0.7865025268475224,-0.7134974731524776,4
52,1,-0.5,0.7827042085287099,-0.7172957914712901,4
53,1,-0.5,0.77987585793785,-0.72012414206215,4
54,1,-0.5,0.7778077706277902,-0.7221922293722098,4
55,1,-0.5,0.7763343664289208,-0.7236656335710792,4
56,1,-0.5,0.7753258963682039,-0.7246741036317961,4
57,1,-0.5,0.7746812669986664,-0.7253187330013336,4
58,1,-0.5,0.7743220522552351,-0.7256779477447649,4
59,1,-0.5,0.7741876034741673,-0.7258123965258327,4
60,1,-0.5,0.7742311342017109,-0.7257688657982891,4
61,1,-0.5,0.7744166237067893,-0.7255833762932107,4
62,1,-0.5,0.7747163805957964,-0.7252836194042036,4
63,1,-0.5,0.7751091454145967,-0.7248908545854033,4
64,1,-0.5,0.7755786170399291,-0.7244213829600709,4
65,1,-0.5,0.776112311564926,-0.723887688435074,4
66,1,-0.5,0.7767006814380258,-0.7232993185619742,4
67,1,-0.5,0.7773364368417716,-0.7226635631582284,4
68,1,-0.5,0.7780140220862581,-0.7219859779137419,4
69,1,-0.5,0.7787292130341059,-0.7212707869658941,4
70,1,-0.5,0.779478806523696,-0.720521193476304,4
71,1,-0.5,0.7802603830254262,-0.7197396169745738,4
72,1,-0.5,0.7810721207649354,-0.7189278792350646,4
73,1,-0.5,0.7819126529083342,-0.7180873470916658,4
