,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998733049038107,-0.0001266950961894455,1
2,1,-0.5,1.4998694734273343,-0.00013052657266564342,1
3,1,-0.5,1.4998652398584125,-0.0001347601415875212,1
4,1,-0.5,1.499860569284134,-0.00013943071586594043,1
5,1,-0.5,1.4998554235149564,-0.0001445764850435222,1
6,1,-0.5,1.499849760754439,-0.0001502392455609707,1
7,1,-0.5,1.4998435352731019,-0.0001564647268981323,1
8,1,-0.5,1.4998366969897192,-0.0001633030102808303,1
9,1,-0.5,1.4998291910957224,-0.00017080890427758182,1
10,1,-0.5,1.4998209575842187,-0.0001790424157813373,1
11,1,-0.5,1.4998119307532898,-0.00018806924671017574,1
12,1,-0.5,1.4998020386620388,-0.00019796133796131006,1
13,1,-0.5,1.4997912025323532,-0.00020879746764671412,1
14,1,-0.5,1.4997793361260783,-0.0002206638739216686,1
15,1,-0.5,1.499766344984818,-0.00023365501518204235,1
16,1,-0.5,1.4997521256820212,-0.0002478743179787606,1
17,1,-0.5,1.4997365649876613,-0.00026343501233868076,1
18,1,-0.5,1.4997195389131688,-0.000280461086831303,1
19,1,-0.5,1.499700911713836,-0.00029908828616387876,1
20,1,-0.5,1.499680534779171,-0.0003194652208290222,1
21,1,-0.5,1.4996582454224927,-0.0003417545775071918,1
22,1,-0.5,1.4996338655620385,-0.00036613443796161614,1
23,1,-0.5,1.4996072002785945,-0.00039279972140547463,1
24,1,-0.5,1.499578036241694,-0.00042196375830608885,1
25,1,-0.5,1.4995461399874177,-0.0004538600125822089,1
26,1,-0.5,1.4995112560555852,-0.0004887439444148059,1
27,1,-0.5,1.4994731049242402,-0.0005268950757596909,1
28,1,-0.5,1.4994313807973239,-0.0005686192026760443,1
29,1,-0.5,1.4993857491431926,-0.0006142508568074746,1
30,1,-0.5,1.4993358440666607,-0.0006641559333394071,1
31,1,-0.5,1.4992812653916165,-0.0007187346083834199,1
32,1,-0.5,1.4992215755162783,-0.0007784244837217685,1
33,1,-0.5,1.4991562959847626,-0.0008437040152373341,1
34,1,-0.5,1.4990849037217078,-0.0009150962782921735,1
35,1,-0.5,1.499006827001638,-0.0009931729983621007,1
36,1,-0.5,1.4989214409784288,-0.0010785590215711682,1
37,1,-0.5,1.4988280628998758,-0.00117193710012423,1
38,1,-0.5,1.498725946889216,-0.0012740531107839248,1
39,1,-0.5,1.4986142783425755,-0.0013857216574244893,1
40,1,-0.5,1.498492167614994,-0.001507832385005955,1
41,1,-0.5,1.4983586434775444,-0.0016413565224555906,1
42,1,-0.5,1.498212645946508,-0.00178735405349197,1
43,1,-0.5,1.4980530184198337,-0.001946981580166276,1
44,1,-0.5,1.4978784993530305,-0.0021215006469693723,1
45,1,-0.5,1.4976877131913526,-0.0023122868086473047,1
46,1,-0.5,1.497479160620032,-0.002520839379967967,1
47,1,-0.5,1.497251208110163,-0.0027487918898370213,1
48,1,-0.5,1.4970020767253684,-0.0029979232746315276,1
49,1,-0.5,1.4967298301592782,-0.0032701698407219056,1
50,1,-0.5,1.4964323619373474,-0.0035676380626525795,1
51,1,-0.5,1.4961073818855335,-0.003892618114466442,1
52,1,-0.5,1.4957524016669947,-0.004247598333005342,1
53,1,-0.5,1.4953647197031643,-0.00463528029683565,1
54,1,-0.5,1.494941405075615,-0.00505859492438511,1
55,1,-0.5,1.494479281013875,-0.0055207189861251425,1
56,1,-0.5,1.4939749073613158,-0.006025092638684293,1
57,1,-0.5,1.4934245625753406,-0.006575437424659411,1
58,1,-0.5,1.4928242259385203,-0.007175774061479762,1
59,1,-0.5,1.4921695580382022,-0.007830441961797927,1
60,1,-0.5,1.491455883105864,-0.008544116894136106,1
61,1,-0.5,1.490678169952655,-0.009321830047345016,1
62,1,-0.5,1.489831014017311,-0.010168985982688984,1
63,1,-0.5,1.4889086218046121,-0.011091378195387774,1
64,1,-0.5,1.4879047934429424,-0.012095206557057557,1
65,1,-0.5,1.4868129119374063,-0.013187088062593685,1
66,1,-0.5,1.4856259310275195,-0.014374068972480449,1
67,1,-0.5,1.484336368516953,-0.015663631483046978,1
68,1,-0.5,1.482936306287853,-0.017063693712147207,1
69,1,-0.5,1.4814173897976195,-0.01858261020238047,1
70,1,-0.5,1.4797708429369807,-0.020229157063019206,1
71,1,-0.5,1.4779874830583404,-0.02201251694165964,1
72,1,-0.5,1.4760577496990466,-0.02394225030095349,1
73,1,-0.5,1.4739717464515203,-0.026028253548479645,1
74,1,-0.5,1.4717192878226002,-0.028280712177399782,1
75,1,-0.5,1.469289970722189,-0.030710029277811055,1
76,1,-0.5,1.4666732534094276,-0.033326746590572345,1
77,1,-0.5,1.4638585555682184,-0.03614144443178152,1
78,1,-0.5,1.4608353778597474,-0.03916462214025256,1
79,1,-0.5,1.457593439015183,-0.04240656098481707,1
80,1,-0.5,1.4541228326003441,-0.04587716739965577,1
81,1,-0.5,1.4504142103575537,-0.049585789642446414,1
82,1,-0.5,1.4464589733949553,-0.05354102660504465,1
83,1,-0.5,1.4422494915753699,-0.05775050842463007,1
84,1,-0.5,1.4377793397980814,-0.062220660201918555,1
85,1,-0.5,1.433043520673008,-0.06695647932699188,1
86,1,-0.5,1.42803874204634,-0.07196125795365994,1
87,1,-0.5,1.422763635268104,-0.07723636473189617,1
88,1,-0.5,1.4172190103562727,-0.08278098964372735,1
89,1,-0.5,1.4114080670800526,-0.08859193291994746,1
90,1,-0.5,1.4053366159211145,-0.09466338407888553,1
91,1,-0.5,1.399013210335884,-0.10098678966411581,1
92,1,-0.5,1.3924492619691131,-0.10755073803088691,1
93,1,-0.5,1.3856591076566978,-0.11434089234330223,1
94,1,-0.5,1.3786599968816653,-0.1213400031183347,1
95,1,-0.5,1.3714720122649062,-0.12852798773509372,1
96,1,-0.5,1.3641179094871774,-0.13588209051282266,1
97,1,-0.5,1.3566229017991458,-0.1433770982008541,1
98,1,-0.5,1.349014343062976,-0.15098565693702404,1
99,1,-0.5,1.3413213609877288,-0.15867863901227122,1
100,1,-0.5,1.3335744370116054,-0.1664255629883946,1
