,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999980541553888,-1.945844611310101e-06,1
2,1,-0.5,1.4999981244408933,-1.875559106630303e-06,1
3,1,-0.5,1.4999981908646196,-1.809135380446464e-06,1
4,1,-0.5,1.499998253643452,-1.7463565481181817e-06,1
5,1,-0.5,1.499998312984852,-1.6870151479242424e-06,1
6,1,-0.5,1.499998369087111,-1.6309128889626257e-06,1
7,1,-0.5,1.4999984221396125,-1.5778603873636358e-06,1
8,1,-0.5,1.4999984723231072,-1.5276768926595958e-06,1
9,1,-0.5,1.499998519809889,-1.4801901108595959e-06,1
10,1,-0.5,1.4999985647640226,-1.4352359773848488e-06,1
11,1,-0.5,1.4999986073415355,-1.3926584646141414e-06,1
12,1,-0.5,1.4999986476906064,-1.3523093935393938e-06,1
13,1,-0.5,1.499998685951756,-1.3140482439454546e-06,1
14,1,-0.5,1.4999987222580364,-1.2777419634888887e-06,1
15,1,-0.5,1.4999987567352266,-1.2432647734535356e-06,1
16,1,-0.5,1.4999987895020368,-1.2104979631505053e-06,1
17,1,-0.5,1.4999988206703356,-1.1793296643626264e-06,1
18,1,-0.5,1.4999988503453505,-1.1496546495050503e-06,1
19,1,-0.5,1.4999988786259117,-1.121374088176768e-06,1
20,1,-0.5,1.4999989056046914,-1.0943953086747475e-06,1
21,1,-0.5,1.4999989313684488,-1.0686315513373737e-06,1
22,1,-0.5,1.4999989559982836,-1.044001716430303e-06,1
23,1,-0.5,1.4999989795698967,-1.0204301034030304e-06,1
24,1,-0.5,1.4999990021538487,-9.978461512597185e-07,1
25,1,-0.5,1.4999990238158227,-9.761841772253285e-07,1
26,1,-0.5,1.4999990446168865,-9.553831135078255e-07,1
27,1,-0.5,1.4999990646137489,-9.353862511361898e-07,1
28,1,-0.5,1.4999990838590174,-9.161409826634659e-07,1
29,1,-0.5,1.4999991024014434,-8.9759855649101e-07,1
30,1,-0.5,1.4999991202861687,-8.79713831305056e-07,1
31,1,-0.5,1.4999991375549557,-8.62445044187528e-07,1
32,1,-0.5,1.4999991542464168,-8.457535832751023e-07,1
33,1,-0.5,1.4999991703962285,-8.296037715427689e-07,1
34,1,-0.5,1.499999186037339,-8.139626610393535e-07,1
35,1,-0.5,1.4999992012001646,-7.987998354525085e-07,1
36,1,-0.5,1.4999992159127749,-7.8408722517651e-07,1
37,1,-0.5,1.499999230201069,-7.697989310108235e-07,1
38,1,-0.5,1.4999992440889407,-7.559110594020377e-07,1
39,1,-0.5,1.499999257598433,-7.424015671537182e-07,1
40,1,-0.5,1.4999992707498826,-7.292501173300509e-07,1
41,1,-0.5,1.4999992835620546,-7.164379454374563e-07,1
42,1,-0.5,1.499999296052271,-7.039477290421011e-07,1
43,1,-0.5,1.4999993082365248,-6.917634752254077e-07,1
44,1,-0.5,1.4999993201295907,-6.798704093930204e-07,1
45,1,-0.5,1.499999331745124,-6.682548761894081e-07,1
46,1,-0.5,1.499999343095753,-6.569042469240993e-07,1
47,1,-0.5,1.4999993541931658,-6.458068341654504e-07,1
48,1,-0.5,1.4999993650481869,-6.349518131072431e-07,1
49,1,-0.5,1.4999993756708523,-6.243291477028802e-07,1
50,1,-0.5,1.499999386070475,-6.139295249077874e-07,1
51,1,-0.5,1.4999993962557057,-6.037442942623763e-07,1
52,1,-0.5,1.499999406234589,-5.937654111167716e-07,1
53,1,-0.5,1.4999994160146146,-5.839853853141267e-07,1
54,1,-0.5,1.4999994256027658,-5.743972341586405e-07,1
55,1,-0.5,1.4999994350055603,-5.649944395992221e-07,1
56,1,-0.5,1.4999994442290914,-5.557709086123806e-07,1
57,1,-0.5,1.4999994532790628,-5.467209372061699e-07,1
58,1,-0.5,1.4999994621608217,-5.37839178414019e-07,1
59,1,-0.5,1.4999994708793887,-5.291206113614916e-07,1
60,1,-0.5,1.4999994794394853,-5.205605146447335e-07,1
61,1,-0.5,1.499999487845559,-5.121544409787915e-07,1
62,1,-0.5,1.4999994961018055,-5.038981945361262e-07,1
63,1,-0.5,1.4999995042121892,-4.957878107593466e-07,1
64,1,-0.5,1.4999995121804632,-4.878195367009459e-07,1
65,1,-0.5,1.4999995200101854,-4.799898145697536e-07,1
66,1,-0.5,1.4999995277047344,-4.722952655438331e-07,1
67,1,-0.5,1.4999995352673243,-4.6473267571226394e-07,1
68,1,-0.5,1.4999995427010167,-4.5729898329250654e-07,1
69,1,-0.5,1.4999995500087338,-4.4999126631966955e-07,1
70,1,-0.5,1.4999995571932676,-4.4280673243426266e-07,1
71,1,-0.5,1.4999995642572914,-4.3574270858400596e-07,1
72,1,-0.5,1.4999995712033676,-4.2879663237630734e-07,1
73,1,-0.5,1.4999995780339561,-4.219660438727415e-07,1
74,1,-0.5,1.499999584751422,-4.1524857805801407e-07,1
75,1,-0.5,1.4999995913580415,-4.086419584817776e-07,1
76,1,-0.5,1.4999995978560097,-4.021439902555724e-07,1
77,1,-0.5,1.4999996042474453,-3.9575255464834965e-07,1
78,1,-0.5,1.499999610534395,-3.894656051758251e-07,1
79,1,-0.5,1.4999996167188385,-3.832811614911173e-07,1
80,1,-0.5,1.4999996228026946,-3.7719730548584e-07,1
81,1,-0.5,1.4999996287878226,-3.7121217747263396e-07,1
82,1,-0.5,1.499999634676027,-3.653239730224518e-07,1
83,1,-0.5,1.4999996404690605,-3.595309395574723e-07,1
84,1,-0.5,1.499999646168628,-3.538313719435997e-07,1
85,1,-0.5,1.4999996517763883,-3.48223611756984e-07,1
86,1,-0.5,1.4999996572939558,-3.427060442407589e-07,1
87,1,-0.5,1.4999996627229053,-3.372770945964996e-07,1
88,1,-0.5,1.4999996680647723,-3.319352276959191e-07,1
89,1,-0.5,1.4999996733210543,-3.266789456637162e-07,1
90,1,-0.5,1.499999678493215,-3.2150678499219105e-07,1
91,1,-0.5,1.4999996835826837,-3.164173162927067e-07,1
92,1,-0.5,1.4999996885908575,-3.1140914241924485e-07,1
93,1,-0.5,1.4999996935191038,-3.064808962387223e-07,1
94,1,-0.5,1.4999996983687596,-3.0163124037940033e-07,1
95,1,-0.5,1.4999997031411343,-2.968588657725192e-07,1
96,1,-0.5,1.49999970783751,-2.921624899403021e-07,1
97,1,-0.5,1.4999997124591433,-2.875408567229204e-07,1
98,1,-0.5,1.499999717007265,-2.829927351316671e-07,1
99,1,-0.5,1.499999721483082,-2.7851691801482093e-07,1
100,1,-0.5,1.4999997258877782,-2.741122217946656e-07,1
101,1,-0.5,1.4999997302225145,-2.69777485545343e-07,1
102,1,-0.5,1.4999997344884302,-2.6551156993740075e-07,1
103,1,-0.5,1.499999738686643,-2.6131335698763094e-07,1
104,1,-0.5,1.4999997428182508,-2.5718174930872855e-07,1
105,1,-0.5,1.4999997468843307,-2.5311566927211176e-07,1
106,1,-0.5,1.4999997508859413,-2.491140587617169e-07,1
107,1,-0.5,1.4999997548241215,-2.451758785562046e-07,1
108,1,-0.5,1.4999997586998923,-2.4130010764866385e-07,1
109,1,-0.5,1.499999762514257,-2.3748574301261995e-07,1
110,1,-0.5,1.499999766268201,-2.3373179908485163e-07,1
111,1,-0.5,1.4999997699626928,-2.3003730720814716e-07,1
112,1,-0.5,1.4999997735986845,-2.2640131540412847e-07,1
113,1,-0.5,1.499999777177112,-2.2282288793101e-07,1
114,1,-0.5,1.4999997806988952,-2.1930110483935697e-07,1
115,1,-0.5,1.4999997841649382,-2.1583506171315715e-07,1
116,1,-0.5,1.4999997875761306,-2.124238693126128e-07,1
117,1,-0.5,1.499999790933347,-2.090666531528383e-07,1
118,1,-0.5,1.4999997942374466,-2.05762553393321e-07,1
119,1,-0.5,1.4999997974892756,-2.025107245012425e-07,1
120,1,-0.5,1.499999800689665,-1.9931033488533403e-07,1
121,1,-0.5,1.4999998038394335,-1.9616056647388388e-07,1
122,1,-0.5,1.4999998069393854,-1.9306061465343678e-07,1
123,1,-0.5,1.499999809990312,-1.900096878946656e-07,1
124,1,-0.5,1.4999998129929923,-1.8700700761502133e-07,1
125,1,-0.5,1.499999815948192,-1.8405180811912905e-07,1
