,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499988636724545,-1.1363275454929292e-05,1
2,1,-0.5,1.4999871656497552,-1.283435024490404e-05,1
3,1,-0.5,1.4999854453266308,-1.455467336911111e-05,1
4,1,-0.5,1.499983426644423,-1.6573355577040402e-05,1
5,1,-0.5,1.499981049894413,-1.895010558697474e-05,1
6,1,-0.5,1.4999782422408692,-2.175775913083333e-05,1
7,1,-0.5,1.499974914858765,-2.5085141234863632e-05,1
8,1,-0.5,1.4999709587910932,-2.904120890670202e-05,1
9,1,-0.5,1.4999662405801073,-3.3759419892595947e-05,1
10,1,-0.5,1.499960596269892,-3.940373010798484e-05,1
11,1,-0.5,1.4999538240919221,-4.617590807795454e-05,1
12,1,-0.5,1.499945675355468,-5.4324644531818166e-05,1
13,1,-0.5,1.4999358430410157,-6.415695898431312e-05,1
14,1,-0.5,1.4999239483894633,-7.605161053663636e-05,1
15,1,-0.5,1.4999095219162084,-9.047808379154545e-05,1
16,1,-0.5,1.4998919824252703,-0.00010801757472976766,1
17,1,-0.5,1.4998706097350807,-0.0001293902649192879,1
18,1,-0.5,1.4998445108659315,-0.00015548913406856563,1
19,1,-0.5,1.4998125776801767,-0.00018742231982332827,1
20,1,-0.5,1.4997734356934764,-0.00022656430652367673,1
21,1,-0.5,1.4997253797705719,-0.0002746202294280505,1
22,1,-0.5,1.4996662963031036,-0.00033370369689633835,1
23,1,-0.5,1.499593569585795,-0.0004064304142051766,1
24,1,-0.5,1.499503965146846,-0.0004960348531539039,1
25,1,-0.5,1.4993934961766389,-0.0006065038233611061,1
26,1,-0.5,1.499257264411885,-0.0007427355881150555,1
27,1,-0.5,1.499089278224533,-0.0009107217754669139,1
28,1,-0.5,1.498882251765284,-0.0011177482347160355,1
29,1,-0.5,1.4986273942375499,-0.001372605762450222,1
30,1,-0.5,1.4983142055676513,-0.001685794432348631,1
31,1,-0.5,1.4979303076353494,-0.0020696923646505655,1
32,1,-0.5,1.4974613550141616,-0.002538644985838514,1
33,1,-0.5,1.4968910961673585,-0.0031089038326415795,1
34,1,-0.5,1.4962016671445697,-0.0037983328554302017,1
35,1,-0.5,1.4953742348861452,-0.004625765113854803,1
36,1,-0.5,1.4943900998808057,-0.005609900119194247,1
37,1,-0.5,1.493232354660976,-0.0067676453390239835,1
38,1,-0.5,1.4918881161688649,-0.008111883831135093,1
39,1,-0.5,1.4903512153152965,-0.009648784684703524,1
40,1,-0.5,1.4886250103325087,-0.011374989667491295,1
41,1,-0.5,1.4867248001846898,-0.013275199815310187,1
42,1,-0.5,1.4846791130769905,-0.015320886923009503,1
43,1,-0.5,1.4825292197712912,-0.017470780228708828,1
44,1,-0.5,1.48032649841913,-0.019673501580870095,1
45,1,-0.5,1.4781278410167515,-0.02187215898324836,1
46,1,-0.5,1.4759898982133604,-0.02401010178663974,1
47,1,-0.5,1.4739633517131647,-0.026036648286835377,1
48,1,-0.5,1.4720884131797707,-0.027911586820229286,1
49,1,-0.5,1.470392313672895,-0.029607686327104983,1
50,1,-0.5,1.4688889536577057,-0.03111104634229444,1
51,1,-0.5,1.4675803215751941,-0.03241967842480593,1
52,1,-0.5,1.4664589972686672,-0.03354100273133276,1
53,1,-0.5,1.4655110348137854,-0.034488965186214644,1
54,1,-0.5,1.4647186787007211,-0.0352813212992788,1
55,1,-0.5,1.4640625973026555,-0.03593740269734455,1
56,1,-0.5,1.4635235238406565,-0.0364764761593435,1
57,1,-0.5,1.4630833315307608,-0.036916668469239154,1
58,1,-0.5,1.4627256439665108,-0.03727435603348909,1
59,1,-0.5,1.4624360989121266,-0.03756390108787342,1
60,1,-0.5,1.4622023795153745,-0.03779762048462558,1
61,1,-0.5,1.4620141017725674,-0.037985898227432535,1
62,1,-0.5,1.4618626276453153,-0.038137372354684715,1
63,1,-0.5,1.4617408433846897,-0.0382591566153103,1
64,1,-0.5,1.461642938461766,-0.03835706153823408,1
65,1,-0.5,1.4615641963651038,-0.03843580363489613,1
66,1,-0.5,1.4615008076727478,-0.03849919232725211,1
67,1,-0.5,1.461449707183768,-0.038550292816232054,1
68,1,-0.5,1.4614084360584514,-0.03859156394154858,1
69,1,-0.5,1.4613750262498717,-0.03862497375012828,1
70,1,-0.5,1.4613479051586677,-0.03865209484133227,1
71,1,-0.5,1.461325817875309,-0.038674182124690926,1
72,1,-0.5,1.4613077637606486,-0.03869223623935143,1
