,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.49978927685944,-0.0002107231405598131,1
2,1,-0.5,1.4997399041038604,-0.0002600958961396414,1
3,1,-0.5,1.4996770655592042,-0.00032293444079577774,1
4,1,-0.5,1.4995966474734832,-0.00040335252651676763,1
5,1,-0.5,1.49949317207546,-0.0005068279245399392,1
6,1,-0.5,1.4993593089852622,-0.0006406910147378079,1
7,1,-0.5,1.499185216522453,-0.00081478347754702,1
8,1,-0.5,1.4989576099485904,-0.0010423900514095602,1
9,1,-0.5,1.4986585306813698,-0.001341469318630212,1
10,1,-0.5,1.4982635960195243,-0.0017364039804756916,1
11,1,-0.5,1.4977396129111948,-0.0022603870888052366,1
12,1,-0.5,1.4970413014692117,-0.002958698530788267,1
13,1,-0.5,1.4961067397618946,-0.0038932602381053383,1
14,1,-0.5,1.4948512095105044,-0.0051487904894955095,1
15,1,-0.5,1.4931587884480713,-0.006841211551928656,1
16,1,-0.5,1.490871098322239,-0.00912890167776094,1
17,1,-0.5,1.487772402626105,-0.01222759737389493,1
18,1,-0.5,1.4835706432820748,-0.01642935671792529,1
19,1,-0.5,1.4778741114215537,-0.02212588857844642,1
20,1,-0.5,1.4701650743513823,-0.029834925648617634,1
21,1,-0.5,1.4597740387523588,-0.04022596124764121,1
22,1,-0.5,1.44586318903587,-0.05413681096413006,1
23,1,-0.5,1.4274348475630123,-0.07256515243698773,1
24,1,-0.5,1.4033897007286211,-0.09661029927137899,1
25,1,-0.5,1.3726659083467339,-0.12733409165326617,1
26,1,-0.5,1.3344825761713335,-0.1655174238286665,1
27,1,-0.5,1.2886745902487289,-0.21132540975127106,1
28,1,-0.5,1.2360323369227566,-0.26396766307724334,1
29,1,-0.5,1.1784812892953358,-0.3215187107046641,1
30,1,-0.5,1.1189270224992436,-0.38107297750075647,1
31,1,-0.5,1.0607240408091831,-0.43927595919081674,1
32,1,-0.5,1.0069486910614571,-0.4930513089385428,1
33,1,-0.5,0.9597914262392824,-0.5402085737607176,4
34,1,-0.5,0.9203014357064826,-0.5796985642935174,4
35,1,-0.5,0.8884970271173398,-0.6115029728826602,4
36,1,-0.5,0.8636868106694987,-0.6363131893305013,4
37,1,-0.5,0.8448218080290695,-0.6551781919709305,4
38,1,-0.5,0.8307688392155435,-0.6692311607844565,4
39,1,-0.5,0.8204761896279479,-0.6795238103720521,4
40,1,-0.5,0.8130494004447163,-0.6869505995552837,4
41,1,-0.5,0.8077688289220893,-0.6922311710779107,4
42,1,-0.5,0.8040764156202681,-0.6959235843797319,4
43,1,-0.5,0.8015500872821361,-0.6984499127178639,4
44,1,-0.5,0.7998760383030019,-0.7001239616969981,4
45,1,-0.5,0.7988236803340987,-0.7011763196659013,4
46,1,-0.5,0.7982249139847807,-0.7017750860152193,4
47,1,-0.5,0.7979578556128389,-0.7020421443871611,4
48,1,-0.5,0.7979344392672424,-0.7020655607327576,4
49,1,-0.5,0.7980911793283388,-0.7019088206716612,4
50,1,-0.5,0.7983823653390791,-0.7016176346609209,4
