,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998222652816686,-0.00017773471833128893,1
2,1,-0.5,1.499822041559819,-0.00017795844018106668,1
3,1,-0.5,1.4998215449891972,-0.00017845501080284443,1
4,1,-0.5,1.4998207699957793,-0.0001792300042207111,1
5,1,-0.5,1.49981971064468,-0.00018028935532,1
6,1,-0.5,1.4998183606279394,-0.00018163937206053333,1
7,1,-0.5,1.4998167132531304,-0.00018328674686959995,1
8,1,-0.5,1.4998147614278239,-0.0001852385721760889,1
9,1,-0.5,1.4998124976437628,-0.00018750235623724446,1
10,1,-0.5,1.4998099139589625,-0.00019008604103751113,1
11,1,-0.5,1.4998070019773508,-0.00019299802264924446,1
12,1,-0.5,1.4998037528267585,-0.00019624717324151112,1
13,1,-0.5,1.4998001571352426,-0.00019984286475733336,1
14,1,-0.5,1.4997962050064888,-0.00020379499351119997,1
15,1,-0.5,1.4997918859904404,-0.00020811400955955556,1
16,1,-0.5,1.4997871890566925,-0.0002128109433074667,1
17,1,-0.5,1.4997821025666251,-0.00021789743337484447,1
18,1,-0.5,1.4997766142374724,-0.00022338576252746672,1
19,1,-0.5,1.4997707111132106,-0.0002292888867893334,1
20,1,-0.5,1.4997643795300666,-0.0002356204699333334,1
21,1,-0.5,1.4997576050809296,-0.0002423949190704001,1
22,1,-0.5,1.4997503725795633,-0.00024962742043662224,1
23,1,-0.5,1.4997426660231725,-0.0002573339768274667,1
24,1,-0.5,1.499734468553571,-0.0002655314464291556,1
25,1,-0.5,1.499725762417103,-0.00027423758289697785,1
26,1,-0.5,1.499716528923296,-0.00028347107670382226,1
27,1,-0.5,1.4997067484020281,-0.0002932515979719111,1
28,1,-0.5,1.4996964001592887,-0.000303599840711289,1
29,1,-0.5,1.4996854624308873,-0.0003145375691126223,1
30,1,-0.5,1.4996739123349743,-0.0003260876650256889,1
31,1,-0.5,1.499661725822435,-0.0003382741775651556,1
32,1,-0.5,1.4996488776255035,-0.0003511223744966223,1
33,1,-0.5,1.4996353412043604,-0.00036465879563964446,1
34,1,-0.5,1.499621088691332,-0.0003789113086680889,1
35,1,-0.5,1.4996060908331978,-0.00039390916680222233,1
36,1,-0.5,1.499590316930669,-0.00040968306933102225,1
37,1,-0.5,1.4995737347756852,-0.0004262652243148445,1
38,1,-0.5,1.4995563105859337,-0.0004436894140663112,1
39,1,-0.5,1.499538008936774,-0.00046199106322604444,1
40,1,-0.5,1.4995187926888942,-0.00048120731110577785,1
41,1,-0.5,1.4994986229145009,-0.0005013770854992001,1
42,1,-0.5,1.4994774588205588,-0.0005225411794412445,1
43,1,-0.5,1.4994552576672535,-0.000544742332746489,1
44,1,-0.5,1.4994319746834537,-0.0005680253165462223,1
45,1,-0.5,1.4994075629785397,-0.0005924370214602667,1
46,1,-0.5,1.4993819734502143,-0.0006180265497857778,1
47,1,-0.5,1.4993551546881714,-0.0006448453118287111,1
48,1,-0.5,1.499327052873965,-0.0006729471260350223,1
49,1,-0.5,1.4992976116770127,-0.0007023883229873778,1
50,1,-0.5,1.4992667721451145,-0.0007332278548855112,1
51,1,-0.5,1.4992344725898454,-0.000765527410154578,1
52,1,-0.5,1.4992006484682434,-0.000799351531756622,1
53,1,-0.5,1.49916523225884,-0.0008347677411600001,1
54,1,-0.5,1.49912815333229,-0.0008718466677099555,1
55,1,-0.5,1.4990893378165364,-0.0009106621834635556,1
56,1,-0.5,1.4990487084563664,-0.0009512915436336891,1
57,1,-0.5,1.4990061844669005,-0.000993815533099467,1
58,1,-0.5,1.4989616813805433,-0.0010383186194568002,1
59,1,-0.5,1.4989151108882335,-0.001084889111766578,1
60,1,-0.5,1.498866380673553,-0.0011336193264470226,1
61,1,-0.5,1.4988153942401932,-0.0011846057598068446,1
62,1,-0.5,1.498762050732194,-0.0012379492678061337,1
63,1,-0.5,1.4987062447466653,-0.001293755253334756,1
64,1,-0.5,1.4986478661393128,-0.0013521338606871114,1
65,1,-0.5,1.498586799821648,-0.0014132001783520895,1
66,1,-0.5,1.4985229255503991,-0.001477074449600978,1
67,1,-0.5,1.498456117708353,-0.0015438822916470228,1
68,1,-0.5,1.4983862450764986,-0.0016137549235013338,1
69,1,-0.5,1.498313170597498,-0.0016868294025020446,1
70,1,-0.5,1.4982367511297021,-0.001763248870297778,1
71,1,-0.5,1.4981568371919172,-0.0018431628080827558,1
72,1,-0.5,1.498073272698477,-0.0019267273015232001,1
73,1,-0.5,1.4979858946840818,-0.002014105315918134,1
74,1,-0.5,1.4978945330188436,-0.002105466981156356,1
75,1,-0.5,1.4977990101125707,-0.0022009898874294216,1
76,1,-0.5,1.4976991406083888,-0.0023008593916112006,1
77,1,-0.5,1.4975947310654278,-0.002405268934572267,1
78,1,-0.5,1.497485579630134,-0.002514420369865867,1
79,1,-0.5,1.4973714756977823,-0.0026285243022176885,1
80,1,-0.5,1.497252199561158,-0.002747800438841867,1
81,1,-0.5,1.4971275220435252,-0.0028724779564748442,1
82,1,-0.5,1.496997204130023,-0.003002795869976889,1
83,1,-0.5,1.4968609965800788,-0.003139003419921244,1
84,1,-0.5,1.4967186395207996,-0.0032813604792003557,1
85,1,-0.5,1.496569862045168,-0.003430137954832088,1
86,1,-0.5,1.4964143817876923,-0.003585618212307823,1
87,1,-0.5,1.4962519044832918,-0.0037480955167080885,1
88,1,-0.5,1.4960821235260602,-0.0039178764739399114,1
89,1,-0.5,1.4959047195094592,-0.004095280490540711,1
90,1,-0.5,1.495719359754941,-0.004280640245058934,1
91,1,-0.5,1.4955256978293292,-0.004474302170670755,1
92,1,-0.5,1.4953233730516278,-0.004676626948372266,1
93,1,-0.5,1.4951120099961743,-0.0048879900038256,1
94,1,-0.5,1.4948912179695653,-0.005108782030434845,1
95,1,-0.5,1.4946605904878039,-0.005339409512196177,1
96,1,-0.5,1.4944197047617003,-0.005580295238299823,1
97,1,-0.5,1.494168121136168,-0.005831878863832088,1
98,1,-0.5,1.4939053825441249,-0.006094617455875199,1
99,1,-0.5,1.4936310139860844,-0.006368986013915465,1
100,1,-0.5,1.493344521937103,-0.006655478062896977,1
101,1,-0.5,1.4930453937873394,-0.0069546062126606195,1
102,1,-0.5,1.4927330973323965,-0.007266902667603644,1
103,1,-0.5,1.4924070801571339,-0.007592919842866131,1
104,1,-0.5,1.492066769077133,-0.007933230922866932,1
105,1,-0.5,1.4917115696624594,-0.008288430337540623,1
106,1,-0.5,1.4913408656123346,-0.00865913438766551,1
107,1,-0.5,1.4909540182172667,-0.009045981782733246,1
108,1,-0.5,1.490550365946469,-0.00944963405353111,1
109,1,-0.5,1.4901292238335333,-0.009870776166466753,1
110,1,-0.5,1.489689882985781,-0.010310117014219113,1
111,1,-0.5,1.489231610274035,-0.010768389725964889,1
112,1,-0.5,1.488753647757496,-0.011246352242503912,1
113,1,-0.5,1.4882552122657007,-0.011744787734299374,1
114,1,-0.5,1.4877354952854995,-0.012264504714500357,1
115,1,-0.5,1.487193662372231,-0.012806337627768978,1
116,1,-0.5,1.4866288529854907,-0.013371147014509335,1
117,1,-0.5,1.4860401806727548,-0.013959819327245158,1
118,1,-0.5,1.4854267323292942,-0.01457326767070578,1
119,1,-0.5,1.4847875680170126,-0.01521243198298738,1
120,1,-0.5,1.4841217211031894,-0.01587827889681067,1
121,1,-0.5,1.4834282003335577,-0.016571799666442396,1
122,1,-0.5,1.4827059873521062,-0.017294012647893778,1
123,1,-0.5,1.4819540369145705,-0.01804596308542951,1
124,1,-0.5,1.4811712777989057,-0.0188287222010944,1
125,1,-0.5,1.4803566177513952,-0.01964338224860489,1
126,1,-0.5,1.4795089383772737,-0.020491061622726223,1
127,1,-0.5,1.4786270961450403,-0.021372903854959737,1
128,1,-0.5,1.4777099243678593,-0.022290075632140628,1
129,1,-0.5,1.4767562410992165,-0.023243758900783465,1
130,1,-0.5,1.475764841534204,-0.024235158465796002,1
131,1,-0.5,1.4747345000776746,-0.025265499922325425,1
132,1,-0.5,1.4736639735959063,-0.026336026404093604,1
133,1,-0.5,1.4725520124295683,-0.02744798757043155,1
134,1,-0.5,1.4713973503483326,-0.028602649651667374,1
135,1,-0.5,1.4701987079694057,-0.029801292030594305,1
136,1,-0.5,1.4689547970477292,-0.03104520295227066,1
137,1,-0.5,1.4676643335032704,-0.032335666496729684,1
138,1,-0.5,1.4663260293561642,-0.03367397064383574,1
139,1,-0.5,1.4649385971845872,-0.03506140281541289,1
140,1,-0.5,1.4635007586903375,-0.03649924130966258,1
141,1,-0.5,1.4620112448750315,-0.037988755124968444,1
142,1,-0.5,1.4604687983016509,-0.039531201698349075,1
143,1,-0.5,1.4588721844493455,-0.0411278155506544,1
144,1,-0.5,1.4572201957938027,-0.04277980420619742,1
145,1,-0.5,1.4555116502127934,-0.044488349787206574,1
146,1,-0.5,1.4537454016615348,-0.04625459833846515,1
147,1,-0.5,1.4519203506381049,-0.0480796493618952,1
