,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999956747768024,-4.325223197602022e-06,1
2,1,-0.5,1.499995356469453,-4.643530547076769e-06,1
3,1,-0.5,1.499994999812842,-5.000187158052527e-06,1
4,1,-0.5,1.4999945994506556,-5.400549344317172e-06,1
5,1,-0.5,1.4999941492160247,-5.850783975309092e-06,1
6,1,-0.5,1.499993641998481,-6.358001519020203e-06,1
7,1,-0.5,1.4999930696002421,-6.93039975788687e-06,1
8,1,-0.5,1.4999924225442134,-7.577455786610102e-06,1
9,1,-0.5,1.499991689883896,-8.310116103808083e-06,1
10,1,-0.5,1.499990858958575,-9.141041424909092e-06,1
11,1,-0.5,1.4999899151141907,-1.008488580925859e-05,1
12,1,-0.5,1.49998884137839,-1.1158621609955557e-05,1
13,1,-0.5,1.4999876180779013,-1.2381922098812124e-05,1
14,1,-0.5,1.4999862224274219,-1.37775725781495e-05,1
15,1,-0.5,1.4999846279671338,-1.53720328661596e-05,1
16,1,-0.5,1.4999828039943721,-1.7196005627842426e-05,1
17,1,-0.5,1.4999807148731106,-1.928512688941818e-05,1
18,1,-0.5,1.4999783192148863,-2.168078511369293e-05,1
19,1,-0.5,1.4999755689392182,-2.4431060781797984e-05,1
20,1,-0.5,1.4999724081808925,-2.7591819107420208e-05,1
21,1,-0.5,1.4999687720215444,-3.122797845562627e-05,1
22,1,-0.5,1.499964585012976,-3.5414987024135374e-05,1
23,1,-0.5,1.4999597594670293,-4.0240532970656575e-05,1
24,1,-0.5,1.4999541934760225,-4.580652397734748e-05,1
25,1,-0.5,1.4999477686095375,-5.2231390462503044e-05,1
26,1,-0.5,1.4999403473120918,-5.965268790818588e-05,1
27,1,-0.5,1.4999317697903898,-6.823020961017778e-05,1
28,1,-0.5,1.4999218505796377,-7.814942036235154e-05,1
29,1,-0.5,1.4999103744300581,-8.962556994177173e-05,1
30,1,-0.5,1.4998970918093155,-0.00010290819068450911,1
31,1,-0.5,1.4998817135912859,-0.00011828640871403233,1
32,1,-0.5,1.4998639051598295,-0.00013609484017061823,1
33,1,-0.5,1.4998432797375925,-0.00015672026240764447,1
34,1,-0.5,1.4998193908444881,-0.0001806091555118606,1
35,1,-0.5,1.499791724087332,-0.0002082759126680243,1
36,1,-0.5,1.4997596879521577,-0.00024031204784230104,1
37,1,-0.5,1.4997226040313505,-0.0002773959686495354,1
38,1,-0.5,1.4996796964084722,-0.0003203035915277233,1
39,1,-0.5,1.4996300809159153,-0.00036991908408473746,1
40,1,-0.5,1.4995727537810566,-0.0004272462189434404,1
41,1,-0.5,1.4995065816602997,-0.000493418339700392,1
42,1,-0.5,1.4994302910486537,-0.0005697089513462567,1
43,1,-0.5,1.499342462413882,-0.0006575375861180609,1
44,1,-0.5,1.4992415253357485,-0.0007584746642514486,1
45,1,-0.5,1.4991257598020689,-0.0008742401979311719,1
46,1,-0.5,1.4989933043397663,-0.00100669566023375,1
47,1,-0.5,1.4988421736245503,-0.0011578263754496246,1
48,1,-0.5,1.4986702880231566,-0.0013297119768434047,1
49,1,-0.5,1.4984755187665906,-0.001524481233409326,1
50,1,-0.5,1.4982557493971695,-0.0017442506028303808,1
51,1,-0.5,1.4980089579414366,-0.0019910420585633024,1
52,1,-0.5,1.497733319772138,-0.0022666802278618636,1
53,1,-0.5,1.497427326169511,-0.002572673830489026,1
54,1,-0.5,1.4970899282167742,-0.0029100717832257366,1
55,1,-0.5,1.4967206756684837,-0.0032793243315162946,1
56,1,-0.5,1.4963198657902976,-0.00368013420970244,1
57,1,-0.5,1.495888668177951,-0.004111331822048964,1
58,1,-0.5,1.4954292195158458,-0.004570780484154072,1
59,1,-0.5,1.4949446664360495,-0.005055333563950477,1
60,1,-0.5,1.494439143074734,-0.005560856925266186,1
61,1,-0.5,1.4939176737962228,-0.006082326203777247,1
