,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999444919232052,-5.550807679477172e-05,1
2,1,-0.5,1.4999454693365193,-5.4530663480646476e-05,1
3,1,-0.5,1.4999463689547776,-5.363104522239194e-05,1
4,1,-0.5,1.4999471933617385,-5.280663826143436e-05,1
5,1,-0.5,1.4999479450899333,-5.205491006655761e-05,1
6,1,-0.5,1.4999486266220743,-5.1373377925701026e-05,1
7,1,-0.5,1.499949240392011,-5.075960798912325e-05,1
8,1,-0.5,1.499949788785146,-5.021121485387073e-05,1
9,1,-0.5,1.4999502741376358,-4.9725862364266696e-05,1
10,1,-0.5,1.499950698735767,-4.930126423303033e-05,1
11,1,-0.5,1.4999510648145475,-4.8935185452420224e-05,1
12,1,-0.5,1.4999513745559852,-4.862544401482022e-05,1
13,1,-0.5,1.4999516300871945,-4.8369912805539404e-05,1
14,1,-0.5,1.4999518334784312,-4.816652156886467e-05,1
15,1,-0.5,1.4999519867406694,-4.801325933048487e-05,1
16,1,-0.5,1.499952091823811,-4.790817618898184e-05,1
17,1,-0.5,1.4999521506153255,-4.784938467459396e-05,1
18,1,-0.5,1.4999521649375303,-4.783506246971315e-05,1
19,1,-0.5,1.4999521365467763,-4.786345322368484e-05,1
20,1,-0.5,1.4999520671321498,-4.7932867850197984e-05,1
21,1,-0.5,1.4999519583145107,-4.804168548924041e-05,1
22,1,-0.5,1.499951811645919,-4.818835408107072e-05,1
23,1,-0.5,1.4999516286094627,-4.8371390537357595e-05,1
24,1,-0.5,1.499951410619275,-4.858938072500204e-05,1
25,1,-0.5,1.4999511590208936,-4.8840979106323246e-05,1
26,1,-0.5,1.4999508750919328,-4.912490806714346e-05,1
27,1,-0.5,1.499950560042989,-4.943995701111516e-05,1
28,1,-0.5,1.4999502150188277,-4.978498117221011e-05,1
29,1,-0.5,1.4999498410996706,-5.015890032954749e-05,1
30,1,-0.5,1.4999494393027892,-5.056069721085658e-05,1
31,1,-0.5,1.4999490105841593,-5.098941584075961e-05,1
32,1,-0.5,1.499948555840297,-5.144415970312323e-05,1
33,1,-0.5,1.4999480759101846,-5.192408981542224e-05,1
34,1,-0.5,1.4999475715772213,-5.242842277880809e-05,1
35,1,-0.5,1.49994704357131,-5.295642868998789e-05,1
36,1,-0.5,1.4999464925708859,-5.3507429114052534e-05,1
37,1,-0.5,1.4999459192050324,-5.4080794967705045e-05,1
38,1,-0.5,1.499945324055561,-5.4675944439058596e-05,1
39,1,-0.5,1.4999447076591197,-5.5292340880311125e-05,1
40,1,-0.5,1.4999440705090845,-5.592949091556769e-05,1
41,1,-0.5,1.4999434130575942,-5.65869424057778e-05,1
42,1,-0.5,1.499942735717672,-5.726428232806063e-05,1
43,1,-0.5,1.4999420388649498,-5.796113505008486e-05,1
44,1,-0.5,1.4999413228395906,-5.8677160409466676e-05,1
45,1,-0.5,1.4999405879480139,-5.941205198602829e-05,1
46,1,-0.5,1.4999398344645845,-6.016553541563234e-05,1
47,1,-0.5,1.4999390626332114,-6.0937366788496984e-05,1
48,1,-0.5,1.4999382726689166,-6.17273310834586e-05,1
49,1,-0.5,1.4999374647594284,-6.253524057154749e-05,1
50,1,-0.5,1.499936639066526,-6.336093347393941e-05,1
51,1,-0.5,1.4999357957273405,-6.420427265955961e-05,1
52,1,-0.5,1.4999349348556652,-6.506514433482425e-05,1
53,1,-0.5,1.4999340565431907,-6.594345680926464e-05,1
54,1,-0.5,1.499933160860618,-6.683913938220203e-05,1
55,1,-0.5,1.4999322478587513,-6.775214124868285e-05,1
56,1,-0.5,1.4999313175695193,-6.868243048081616e-05,1
57,1,-0.5,1.4999303700069218,-6.962999307823436e-05,1
58,1,-0.5,1.4999294051679295,-7.059483207048082e-05,1
59,1,-0.5,1.4999284230333265,-7.157696667344648e-05,1
60,1,-0.5,1.4999274235685167,-7.257643148325256e-05,1
61,1,-0.5,1.4999264067242624,-7.359327573758791e-05,1
62,1,-0.5,1.4999253724373764,-7.462756262365658e-05,1
63,1,-0.5,1.4999243206313713,-7.567936862869095e-05,1
64,1,-0.5,1.49992325121707,-7.674878293017374e-05,1
65,1,-0.5,1.4999221640931746,-7.783590682548688e-05,1
66,1,-0.5,1.4999210591467969,-7.894085320316362e-05,1
67,1,-0.5,1.4999199362539475,-8.00637460525495e-05,1
68,1,-0.5,1.4999187952799924,-8.120472000765657e-05,1
69,1,-0.5,1.499917636080082,-8.236391991780203e-05,1
70,1,-0.5,1.499916458499546,-8.354150045402427e-05,1
71,1,-0.5,1.4999152623742589,-8.473762574109498e-05,1
72,1,-0.5,1.4999140475309796,-8.595246902038787e-05,1
73,1,-0.5,1.4999128137876654,-8.718621233463839e-05,1
74,1,-0.5,1.4999115609537617,-8.843904623841212e-05,1
75,1,-0.5,1.4999102888304643,-8.971116953569697e-05,1
76,1,-0.5,1.4999089972109751,-9.100278902496161e-05,1
77,1,-0.5,1.4999076858807243,-9.231411927574951e-05,1
78,1,-0.5,1.4999063546175662,-9.364538243386668e-05,1
79,1,-0.5,1.4999050031919776,-9.49968080224404e-05,1
80,1,-0.5,1.499903631367228,-9.636863277202427e-05,1
81,1,-0.5,1.4999022388995482,-9.776110045186262e-05,1
