,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999601393194175,-3.9860680582545454e-05,1
2,1,-0.5,1.4999625414421638,-3.745855783614849e-05,1
3,1,-0.5,1.499964791782107,-3.520821789288788e-05,1
4,1,-0.5,1.499966900247629,-3.3099752371084836e-05,1
5,1,-0.5,1.4999688761094507,-3.112389054924545e-05,1
6,1,-0.5,1.4999707280365346,-2.927196346528787e-05,1
7,1,-0.5,1.4999724641319008,-2.7535868099175755e-05,1
8,1,-0.5,1.4999740919715352,-2.5908028464881815e-05,1
9,1,-0.5,1.4999756186318227,-2.4381368177260593e-05,1
10,1,-0.5,1.4999770507225854,-2.2949277414636357e-05,1
11,1,-0.5,1.4999783944157787,-2.160558422124242e-05,1
12,1,-0.5,1.4999796554726301,-2.034452736976965e-05,1
13,1,-0.5,1.499980839269349,-1.9160730651080728e-05,1
14,1,-0.5,1.4999819508222803,-1.8049177719775497e-05,1
15,1,-0.5,1.4999829948095507,-1.70051904492954e-05,1
16,1,-0.5,1.4999839755935835,-1.6024406416557846e-05,1
17,1,-0.5,1.4999848972427359,-1.5102757264048162e-05,1
18,1,-0.5,1.4999857635492193,-1.4236450780731262e-05,1
19,1,-0.5,1.4999865780484047,-1.3421951595327385e-05,1
20,1,-0.5,1.4999873440360212,-1.2655963978739756e-05,1
21,1,-0.5,1.49998806458441,-1.1935415589985131e-05,1
22,1,-0.5,1.499988742557938,-1.1257442062079375e-05,1
23,1,-0.5,1.4999893806274427,-1.061937255722171e-05,1
24,1,-0.5,1.499989981283736,-1.0018716264007061e-05,1
25,1,-0.5,1.4999905468502646,-9.45314973538695e-06,1
26,1,-0.5,1.4999910794948947,-8.920505105157191e-06,1
27,1,-0.5,1.4999915812409972,-8.41875900281287e-06,1
28,1,-0.5,1.499992053977661,-7.946022338917091e-06,1
29,1,-0.5,1.4999924994693064,-7.500530693595916e-06,1
30,1,-0.5,1.49999291936449,-7.080635509810493e-06,1
31,1,-0.5,1.499993315204204,-6.68479579600942e-06,1
32,1,-0.5,1.4999936884294789,-6.311570521211276e-06,1
33,1,-0.5,1.499994040388453,-5.959611546882002e-06,1
34,1,-0.5,1.4999943723429623,-5.627657037629231e-06,1
35,1,-0.5,1.499994685474533,-5.314525466935822e-06,1
36,1,-0.5,1.4999949808900612,-5.01910993887361e-06,1
37,1,-0.5,1.4999952596269486,-4.740373051487255e-06,1
38,1,-0.5,1.4999955226578974,-4.477342102592484e-06,1
39,1,-0.5,1.4999957708952574,-4.229104742606118e-06,1
40,1,-0.5,1.499996005195327,-3.9948046729653595e-06,1
41,1,-0.5,1.4999962263620554,-3.7736379445468684e-06,1
42,1,-0.5,1.499996435150394,-3.564849605976598e-06,1
43,1,-0.5,1.4999966322697575,-3.367730242559525e-06,1
44,1,-0.5,1.4999968183868668,-3.181613133209172e-06,1
45,1,-0.5,1.4999969941286107,-3.005871389413669e-06,1
46,1,-0.5,1.4999971600846143,-2.8399153857059815e-06,1
47,1,-0.5,1.4999973168096192,-2.683190380706781e-06,1
48,1,-0.5,1.4999974648257284,-2.535174271617229e-06,1
49,1,-0.5,1.4999976046244325,-2.395375567559479e-06,1
50,1,-0.5,1.4999977366685628,-2.2633314371722437e-06,1
51,1,-0.5,1.499997861394049,-2.13860595105598e-06,1
52,1,-0.5,1.4999979792116054,-2.0207883947201362e-06,1
53,1,-0.5,1.4999980905082506,-1.9094917494159623e-06,1
54,1,-0.5,1.4999981956487722,-1.8043512278363962e-06,1
55,1,-0.5,1.4999982949770565,-1.7050229434938665e-06,1
56,1,-0.5,1.4999983888173567,-1.6111826433391793e-06,1
57,1,-0.5,1.499998477475473,-1.5225245270074386e-06,1
58,1,-0.5,1.499998561239819,-1.438760180959684e-06,1
59,1,-0.5,1.4999986403824863,-1.3596175136006969e-06,1
60,1,-0.5,1.499998715160179,-1.2848398209170345e-06,1
61,1,-0.5,1.4999987858151285,-1.2141848716052777e-06,1
62,1,-0.5,1.4999988525759367,-1.1474240632928356e-06,1
63,1,-0.5,1.4999989156583544,-1.0843416456683201e-06,1
64,1,-0.5,1.4999989752660434,-1.0247339565939014e-06,1
65,1,-0.5,1.499999031591255,-9.684087450088047e-07,1
66,1,-0.5,1.4999990848154965,-9.151845034386708e-07,1
67,1,-0.5,1.4999991351101432,-8.648898569333112e-07,1
68,1,-0.5,1.4999991826370107,-8.173629892642228e-07,1
69,1,-0.5,1.4999992275489107,-7.724510894234184e-07,1
70,1,-0.5,1.499999269990147,-7.300098529400514e-07,1
71,1,-0.5,1.4999993100970095,-6.899029904537356e-07,1
72,1,-0.5,1.4999993479982194,-6.520017806741168e-07,1
73,1,-0.5,1.4999993838153571,-6.161846428362776e-07,1
74,1,-0.5,1.4999994176632667,-5.823367333427427e-07,1
75,1,-0.5,1.499999449650425,-5.503495750609914e-07,1
76,1,-0.5,1.4999994798793148,-5.201206852513954e-07,1
77,1,-0.5,1.4999995084467561,-4.915532437836629e-07,1
78,1,-0.5,1.4999995354442006,-4.645557992735737e-07,1
79,1,-0.5,1.499999560958054,-4.390419458331352e-07,1
80,1,-0.5,1.4999995850699521,-4.1493004798682434e-07,1
81,1,-0.5,1.4999996078570295,-3.921429704977372e-07,1
82,1,-0.5,1.4999996293921536,-3.7060784640667055e-07,1
83,1,-0.5,1.499999649744165,-3.502558348945791e-07,1
84,1,-0.5,1.499999668978141,-3.310218589577314e-07,1
85,1,-0.5,1.4999996871555499,-3.128444502113207e-07,1
86,1,-0.5,1.4999997043344644,-2.9566553562270834e-07,1
